Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.55,0.18,0.0,24.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.02,0.2,0.0,23.78,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.58,0.15,0.0,24.13,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.79,0.13,0.0,24.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.81,0.18,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.12,0.0,24.78,129.60,1,100,21,CNN 16k,non-IID,CIFAR-10,1.30,0.5440,0.3432,1.5318,2.95,0.3062,0.2409,2.4730
Client 23,2,23.58,0.18,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.66,0.2,0.0,24.16,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.15,0.0,25.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.69,0.13,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.21,0.18,0.0,25.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.90,0.12,0.0,25.61,84.82,1,102,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5614,0.3791,1.4158,2.53,0.3477,0.2851,2.3806
Client 23,3,23.86,0.18,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.62,0.2,0.0,23.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.69,0.15,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.03,0.13,0.0,24.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.36,0.18,0.0,23.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.90,0.12,0.0,24.64,85.76,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5963,0.433,1.3452,2.4,0.3708,0.3089,2.2938
Client 23,4,24.10,0.18,0.0,24.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.12,0.2,0.0,23.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.75,0.15,0.0,25.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.13,0.0,25.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.58,0.18,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.24,0.12,0.0,24.92,85.60,1,102,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6101,0.4599,1.246,2.34,0.3869,0.3210,2.1848
Client 23,5,24.0,0.18,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.58,0.2,0.0,25.00,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,24.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.42,0.13,0.0,25.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.18,0.0,26.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.82,0.12,0.0,24.96,85.21,1,101,21,CNN 16k,non-IID,CIFAR-10,1.05,0.627,0.4748,1.1934,2.28,0.4014,0.343,2.1438
Client 23,6,24.64,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.04,0.2,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.18,0.15,0.0,23.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.06,0.13,0.0,23.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.92,0.18,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.79,0.12,0.0,25.30,85.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6473,0.4843,1.1475,2.25,0.4061,0.3560,2.1142
Client 23,7,23.37,0.18,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.91,0.2,0.0,23.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.60,0.13,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.95,0.18,0.0,23.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.17,0.12,0.0,25.67,84.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.5178,1.1308,2.21,0.4177,0.3715,2.0807
Client 23,8,23.70,0.18,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.16,0.2,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.05,0.15,0.0,24.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.02,0.13,0.0,23.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.71,0.18,0.0,23.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.12,0.0,25.41,85.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6691,0.5281,1.0584,2.2,0.4179,0.3741,2.0387
Client 23,9,23.38,0.18,0.0,24.25,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
