Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.18,0.0,23.97,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.80,0.2,0.0,23.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.44,0.15,0.0,24.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.71,0.13,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.89,0.18,0.0,24.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.12,0.0,24.80,128.05,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5338,0.3208,1.5335,2.95,0.3093,0.2269,2.4587
Client 23,2,23.70,0.18,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.75,0.2,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.87,0.15,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.77,0.13,0.0,23.96,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.22,0.18,0.0,25.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.12,0.0,25.73,85.58,1,100,21,CNN 16k,non-IID,CIFAR-10,1.24,0.5625,0.3935,1.4171,2.58,0.3392,0.2835,2.3383
Client 23,3,23.82,0.18,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.72,0.2,0.0,23.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.95,0.15,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.13,0.13,0.0,24.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.39,0.18,0.0,23.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.91,0.12,0.0,24.52,85.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5924,0.434,1.3130,2.4,0.3620,0.3100,2.2683
Client 23,4,24.04,0.18,0.0,23.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.27,0.2,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.82,0.15,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.13,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.47,0.18,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.14,0.12,0.0,24.85,83.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6106,0.4457,1.248,2.33,0.3903,0.3268,2.1728
Client 23,5,24.3,0.18,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.44,0.2,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.4,0.15,0.0,23.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.41,0.13,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.85,0.18,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.72,0.12,0.0,24.80,86.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.632,0.4801,1.1775,2.31,0.3993,0.351,2.1501
Client 23,6,24.52,0.18,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.06,0.2,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.03,0.15,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.07,0.13,0.0,23.77,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.09,0.18,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.57,0.12,0.0,25.27,83.81,1,103,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6323,0.4919,1.1477,2.30,0.4099,0.3603,2.1134
Client 23,7,23.64,0.18,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.86,0.2,0.0,23.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.15,0.0,24.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.49,0.13,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.18,0.0,24.01,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.83,0.12,0.0,25.83,85.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6500,0.5151,1.1058,2.20,0.4178,0.3659,2.0331
Client 23,8,23.68,0.18,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.97,0.2,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.10,0.15,0.0,23.89,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.92,0.13,0.0,23.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.06,0.18,0.0,24.0,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.41,0.12,0.0,25.37,82.71,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6628,0.5373,1.0691,2.2,0.4361,0.3878,2.0846
Client 23,9,23.27,0.18,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.57,0.2,0.0,23.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.52,0.15,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
