Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.67,0.18,0.0,24.29,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.88,0.2,0.0,23.97,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.54,0.15,0.0,24.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.60,0.13,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.94,0.18,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.26,0.12,0.0,24.82,131.07,1,99,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5324,0.3321,1.5286,2.95,0.3115,0.2293,2.4725
Client 23,2,23.54,0.18,0.0,24.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.2,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.08,0.15,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.67,0.13,0.0,24.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.28,0.18,0.0,25.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.92,0.12,0.0,25.81,82.97,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5627,0.3927,1.4191,2.54,0.3403,0.2798,2.3770
Client 23,3,23.83,0.18,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.2,0.0,23.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.87,0.15,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.08,0.13,0.0,24.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.54,0.18,0.0,23.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.04,0.12,0.0,24.40,85.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6004,0.423,1.3090,2.4,0.3707,0.3085,2.2837
Client 23,4,24.14,0.18,0.0,24.20,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.15,0.2,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
