Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.61,0.18,0.0,24.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,22.72,0.2,0.0,23.94,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.56,0.15,0.0,24.25,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,25.51,0.13,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,25.02,0.18,0.0,24.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,25.30,0.12,0.0,24.68,130.05,1,101,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5304,0.3341,1.5177,2.97,0.3007,0.2291,2.4625
Client 23,2,23.55,0.18,0.0,24.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.96,0.2,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.20,0.15,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,23.97,0.13,0.0,24.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.29,0.18,0.0,25.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.11,0.12,0.0,25.77,85.67,1,101,21,CNN 16k,non-IID,CIFAR-10,1.25,0.5638,0.3929,1.4430,2.58,0.3452,0.2794,2.3438
Client 23,3,23.76,0.18,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.73,0.2,0.0,23.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.89,0.15,0.0,24.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.01,0.13,0.0,24.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.46,0.18,0.0,23.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.12,0.0,24.86,85.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5990,0.431,1.3130,2.4,0.3710,0.3040,2.2683
Client 23,4,23.92,0.18,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.00,0.2,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,27.80,0.15,0.0,25.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.79,0.13,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.45,0.18,0.0,25.05,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.22,0.12,0.0,24.79,86.22,1,101,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6103,0.4562,1.257,2.33,0.3843,0.3243,2.1953
Client 23,5,24.0,0.18,0.0,24.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.57,0.2,0.0,25.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.3,0.15,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.48,0.13,0.0,26.14,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.93,0.18,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.92,0.12,0.0,24.90,86.27,1,99,21,CNN 16k,non-IID,CIFAR-10,1.06,0.627,0.4889,1.1768,2.27,0.4016,0.345,2.1471
Client 23,6,24.60,0.18,0.0,24.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.22,0.2,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.13,0.15,0.0,23.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.93,0.13,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.98,0.18,0.0,23.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.62,0.12,0.0,25.25,85.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6317,0.4940,1.1309,2.23,0.4152,0.3583,2.0856
Client 23,7,23.47,0.18,0.0,22.5,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.78,0.2,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.1,0.15,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.39,0.13,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.02,0.18,0.0,23.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.76,0.12,0.0,25.65,83.03,1,100,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6545,0.5083,1.1296,2.23,0.4212,0.3655,2.0671
Client 23,8,24.11,0.18,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.11,0.2,0.0,23.11,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.07,0.15,0.0,24.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.84,0.13,0.0,23.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.81,0.18,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.34,0.12,0.0,25.37,82.24,1,102,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6626,0.5279,1.0739,2.2,0.4278,0.3853,2.0479
Client 23,9,23.15,0.18,0.0,24.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
