Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.31,0.38,0.0,0.21,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,0.46,0.3,0.0,0.27,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,0.34,0.4,0.0,0.24,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,0.32,0.42,0.0,0.24,19.17,2,104,19,TextMLP,non-IID,AGNEWS,0.45,0.8538,0.3853,0.17,2.93,0.25,0.1,1.375
Client 1,2,0.61,0.21,0.0,0.32,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,0.64,0.17,0.0,0.3,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,0.62,0.22,0.0,0.31,,2,106,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,0.63,0.25,0.0,0.32,18.95,2,106,24,TextMLP,non-IID,AGNEWS,0.86,0.5951,0.2495,0.6324,2.86,0.2503,0.1006,1.2496
Client 1,3,0.92,0.21,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,0.9,0.32,0.0,0.44,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.94,0.19,0.0,0.48,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.07,0.27,0.0,0.51,19.74,2,109,24,TextMLP,non-IID,AGNEWS,0.68,0.7143,0.3793,0.4881,3.75,0.3005,0.1788,1.2369
Client 1,4,1.2,0.3,0.0,0.55,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.19,0.19,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.27,0.0,0.56,19.96,2,110,24,TextMLP,non-IID,AGNEWS,0.51,0.8111,0.5172,0.3081,4.39,0.3842,0.26,1.005
Client 1,5,1.47,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.61,0.21,0.0,0.7,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.69,20.49,2,112,25,TextMLP,non-IID,AGNEWS,0.4,0.8492,0.5767,0.2375,5.09,0.4248,0.2989,0.9042
Client 1,6,1.82,0.25,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.86,0.29,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.83,0.22,0.0,0.8,21.27,2,114,25,TextMLP,non-IID,AGNEWS,0.37,0.8603,0.6651,0.2069,5.58,0.4872,0.378,0.7776
Client 1,7,2.14,0.25,0.0,0.92,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.19,0.0,0.94,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.21,0.29,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.17,0.23,0.0,0.92,22.17,2,115,25,TextMLP,non-IID,AGNEWS,0.32,0.8828,0.7753,0.1802,5.71,0.5625,0.4778,0.7048
Client 1,8,2.52,0.24,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.43,0.18,0.0,1.04,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.43,0.23,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.25,0.0,1.04,21.54,2,118,25,TextMLP,non-IID,AGNEWS,0.31,0.8882,0.8295,0.1677,5.66,0.614,0.529,0.6257
Client 1,9,2.75,0.23,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.72,0.21,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.91,0.26,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.62,0.23,0.0,1.05,23.89,2,116,25,TextMLP,non-IID,AGNEWS,0.28,0.8919,0.831,0.1669,5.71,0.6056,0.526,0.6669
Client 1,10,3.05,0.22,0.0,1.27,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.13,0.23,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.09,0.28,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.09,0.25,0.0,1.3,22.5,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.898,0.8238,0.1576,5.76,0.5808,0.5053,0.7389
Client 1,11,3.46,0.22,0.0,1.41,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.24,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.35,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.25,0.0,1.78,24.86,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.8994,0.8382,0.1598,5.6,0.6019,0.5237,0.7105
Client 1,12,3.77,0.22,0.0,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.78,0.25,0.0,1.57,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.61,0.24,0.0,1.5,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.45,0.24,0.0,1.91,24.59,2,127,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8539,0.1516,5.45,0.6343,0.5497,0.6128
Client 1,13,3.95,0.22,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.99,0.23,0.0,1.61,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.37,0.22,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.0,0.22,0.0,1.61,24.29,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8653,0.1455,5.7,0.6368,0.5521,0.6236
Client 1,14,4.54,0.23,0.0,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.98,0.22,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.36,0.22,0.0,1.8,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.38,0.22,0.0,1.79,25.44,2,127,26,TextMLP,non-IID,AGNEWS,0.25,0.9069,0.8678,0.1446,5.7,0.6329,0.5495,0.6373
Client 1,15,4.67,0.24,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.59,0.22,0.0,1.82,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.23,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.67,0.22,0.0,1.99,25.18,2,128,26,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.8692,0.1419,5.63,0.6437,0.5574,0.6009
