Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,71.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,62.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,65.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,30.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,40.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,37.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,55.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.21,0.0,0.0,64.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,29.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.0,0.0,0.0,69.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,50.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.55,0.0,0.0,51.73,115.59,1,75,21,CNN 16k,IID,CIFAR-10,1.58,0.4286,0.4163,2.1004,1.59,0.4262,0.4136,2.0989
