Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.0,0.0,71.16,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.48,0.0,0.0,62.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.32,0.0,0.0,65.22,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.42,0.0,0.0,30.98,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.13,0.0,0.0,40.82,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.84,0.0,0.0,37.16,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.35,0.0,0.0,55.74,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.21,0.0,0.0,64.31,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,26.3,0.0,0.0,29.07,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,27.0,0.0,0.0,69.38,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,26.51,0.0,0.0,50.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,27.55,0.0,0.0,51.73,115.59,1,75,21,CNN 16k,IID,CIFAR-10,1.58,0.4286,0.4163,2.1004,1.59,0.4262,0.4136,2.0989
Client 23,2,24.8,0.0,0.0,72.95,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.97,0.0,0.0,49.11,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,23.7,0.0,0.0,73.23,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.28,0.0,0.0,40.26,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.27,0.0,0.0,55.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,27.17,0.0,0.0,54.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.58,0.0,0.0,46.6,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,25.96,0.0,0.0,54.42,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,25.93,0.0,0.0,29.42,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.43,0.0,0.0,65.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,26.29,0.0,0.0,42.52,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.49,0.0,0.0,37.79,115.42,1,87,21,CNN 16k,IID,CIFAR-10,1.48,0.4652,0.4567,1.9429,1.49,0.462,0.4529,1.9585
Client 23,3,24.71,0.0,0.0,47.84,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.34,0.0,0.0,49.36,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,52.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.32,0.0,0.0,50.06,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.62,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,56.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.79,0.0,0.0,48.56,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.5,0.0,0.0,31.58,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.62,0.0,0.0,50.45,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.32,0.0,0.0,41.95,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.37,0.0,0.0,27.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,24.63,0.0,0.0,60.34,100.84,1,68,21,CNN 16k,IID,CIFAR-10,1.41,0.4906,0.4832,1.8296,1.43,0.484,0.4761,1.8639
