Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,6,4.5,0.08,15.9,5.87,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,3.84,0.09,20.7,5.47,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.08,0.09,17.75,5.87,96.96,1,100,26,CNN 16k,non-IID,CIFAR10,1.35,0.4783,0.3573,2.0065,2.58,0.2993,0.2349,2.6671
Client 1,7,4.37,0.07,13.73,6.13,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,4.87,0.07,15.2,5.78,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,5.1,0.08,19.59,6.24,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,4.89,0.09,19.5,6.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,4.6,0.08,19.58,5.95,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,4.7,0.08,21.73,6.2,98.69,1,100,27,CNN 16k,non-IID,CIFAR10,1.3,0.4904,0.3716,1.7461,2.43,0.3283,0.2634,2.4752
Client 1,8,10.49,0.16,0.0,12.29,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.27,0.13,0.0,12.11,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.05,0.09,0.0,11.81,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.55,0.27,0.0,12.84,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.2,0.15,0.0,12.06,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,10.32,0.3,0.0,12.83,100.03,1,100,29,CNN 16k,non-IID,CIFAR10,1.08,0.6193,0.3997,1.3977,2.37,0.3455,0.2813,2.4669
Client 1,9,5.31,0.07,20.45,6.64,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,5.2,0.07,17.86,6.16,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,6.6,0.06,17.38,7.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,6.77,0.07,24.66,7.11,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.15,0.07,20.8,7.03,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,7.03,0.08,24.88,7.66,102.92,1,100,30,CNN 16k,non-IID,CIFAR10,1.25,0.5109,0.4119,1.8023,2.27,0.3614,0.3023,2.4137
Client 1,10,5.63,0.06,18.44,7.19,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,5.12,0.07,26.6,6.17,,2,121,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,6.69,0.06,23.46,6.79,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,5.88,0.06,21.6,6.42,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,6.05,0.07,26.69,6.8,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,6.4,0.06,21.97,7.06,103.88,1,100,31,CNN 16k,non-IID,CIFAR10,1.25,0.5146,0.4544,1.7466,2.23,0.3873,0.3329,2.2854
Client 1,11,14.52,0.09,0.0,16.22,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,13.94,0.24,0.0,16.92,,2,109,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,14.68,0.21,0.0,16.1,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.32,0.15,0.0,15.92,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,14.11,0.2,0.0,16.72,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,14.36,0.24,0.0,16.5,117.07,1,100,33,CNN 16k,non-IID,CIFAR10,1.02,0.6363,0.4479,1.3366,2.29,0.3759,0.3198,2.3551
Client 1,12,7.02,0.06,22.0,6.7,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,7.11,0.06,19.59,6.58,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.47,0.06,29.48,6.95,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.6,0.06,30.66,6.61,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,6.94,0.06,24.24,7.14,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.61,0.06,24.27,7.17,108.07,1,100,32,CNN 16k,non-IID,CIFAR10,1.23,0.5257,0.468,1.6638,2.1,0.42,0.3721,2.2794
Client 1,13,7.12,0.06,19.51,6.96,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,6.24,0.06,22.43,6.39,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,7.84,0.06,24.83,7.23,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,7.35,0.06,30.23,7.3,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,7.74,0.06,31.77,7.23,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,7.96,0.06,29.54,7.96,107.82,1,100,35,CNN 16k,non-IID,CIFAR10,1.15,0.5441,0.4924,1.6614,2.13,0.4253,0.3802,2.0926
Client 1,14,6.68,0.06,40.39,6.9,,2,128,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,6.72,0.06,29.08,7.14,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,8.94,0.06,28.26,8.36,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,9.05,0.06,28.93,7.93,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,8.06,0.06,37.94,8.05,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,8.53,0.06,38.39,8.47,117.92,1,100,38,CNN 16k,non-IID,CIFAR10,1.28,0.4918,0.4332,1.6103,2.41,0.3935,0.3331,2.233
Client 1,15,18.73,0.08,0.0,24.67,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,19.35,0.26,0.0,23.93,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,19.64,0.4,0.0,23.28,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.23,0.09,0.0,24.52,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,18.89,0.18,0.0,20.92,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,19.82,0.21,0.0,23.87,135.38,1,100,39,CNN 16k,non-IID,CIFAR10,0.86,0.6999,0.5168,1.2644,2.21,0.4235,0.3727,2.0949
Client 1,16,21.39,0.11,0.0,23.16,,2,110,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.89,0.14,0.0,20.74,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,8.87,0.05,30.14,7.69,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,20.73,0.11,0.0,20.61,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,21.39,0.21,0.0,21.58,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,22.32,0.11,0.0,22.03,144.42,1,100,38,CNN 16k,non-IID,CIFAR10,1.02,0.6304,0.5379,1.2964,1.99,0.4493,0.4139,2.0459
Client 1,17,22.59,0.09,0.0,22.92,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,22.24,0.21,0.0,22.76,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,21.27,0.23,0.0,21.27,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,21.65,0.09,0.0,21.99,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,20.88,0.16,0.0,20.82,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,22.79,0.12,0.0,23.65,143.61,1,100,39,CNN 16k,non-IID,CIFAR10,0.97,0.6506,0.527,1.2915,2.13,0.437,0.3869,2.0553
Client 1,18,8.65,0.05,31.4,7.76,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,7.79,0.05,34.15,7.1,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,9.12,0.05,42.92,7.6,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,9.16,0.05,32.6,8.21,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,9.1,0.05,42.04,7.7,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,9.92,0.05,33.88,8.65,123.84,1,100,41,CNN 16k,non-IID,CIFAR10,1.22,0.5219,0.4989,1.5397,2.11,0.4512,0.4001,2.1007
Client 1,19,8.7,0.05,32.05,7.62,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,8.15,0.05,33.18,7.43,,2,122,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,9.4,0.05,44.58,7.96,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,9.82,0.05,40.29,8.31,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,9.44,0.05,43.97,8.08,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,9.21,0.05,53.58,8.02,133.76,1,100,49,CNN 16k,non-IID,CIFAR10,1.19,0.5024,0.4822,1.8536,2.09,0.4567,0.4178,1.9776
Client 1,20,8.74,0.05,25.0,7.45,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,8.25,0.05,33.0,7.89,,2,121,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,10.19,0.05,35.55,8.59,,1,100,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,9.99,0.05,37.06,8.6,,1,100,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,10.06,0.05,48.67,8.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,10.29,0.05,53.06,10.3,136.69,1,100,49,CNN 16k,non-IID,CIFAR10,1.14,0.543,0.5247,1.4809,2.12,0.4713,0.4307,1.9767
