Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,43.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.36,0.0,0.0,29.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,73.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.67,0.0,0.0,51.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,31.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.94,0.0,0.0,77.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,74.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,29.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,29.78,0.0,0.0,33.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.7,0.0,0.0,54.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.79,0.0,0.0,71.42,172.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.3309,1.5445,2.88,0.3052,0.2259,2.5699
