Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,26.11,0.0,0.0,43.73,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,26.36,0.0,0.0,29.51,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.34,0.0,0.0,73.66,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.67,0.0,0.0,51.35,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,40.19,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.67,0.0,0.0,31.04,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,27.94,0.0,0.0,77.51,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,25.4,0.0,0.0,74.27,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,27.93,0.0,0.0,29.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,29.78,0.0,0.0,33.29,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.7,0.0,0.0,54.97,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.79,0.0,0.0,71.42,172.42,1,72,21,CNN 16k,non-IID,CIFAR-10,1.25,0.56,0.3309,1.5445,2.88,0.3052,0.2259,2.5699
Client 23,2,25.06,0.0,0.0,46.55,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,27.86,0.0,0.0,38.18,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.78,0.0,0.0,34.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.18,0.0,0.0,48.43,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,27.9,0.0,0.0,77.62,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.51,0.0,0.0,51.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,27.42,0.0,0.0,49.3,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.24,0.0,0.0,58.55,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,29.42,0.0,0.0,29.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.95,0.0,0.0,70.68,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.86,0.0,0.0,60.36,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,27.44,0.0,0.0,42.03,123.09,1,83,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5831,0.3648,1.4647,2.59,0.3286,0.2551,2.4824
