Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,12,16.81,0.13,0.0,17.19,119.14,2,111,36,CNN 64k,non-IID,CIFAR10,0.85,0.6928,0.6142,0.9589,1.82,0.4884,0.4563,1.8984
Client 23,13,18.28,0.18,0.0,19.25,,2,111,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.15,0.22,0.0,19.32,130.02,2,111,36,CNN 64k,non-IID,CIFAR10,0.69,0.7543,0.5967,0.7557,2.04,0.4661,0.4139,2.0521
Client 23,14,10.34,0.06,27.2,8.89,,2,121,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.36,0.06,28.67,7.16,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,3.06,0.08,11.59,5.97,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,3.17,0.1,12.0,5.99,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,3.25,0.11,12.5,6.19,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,3.73,0.09,12.95,6.44,120.43,1,100,22,CNN 64k,non-IID,CIFAR10,0.88,0.632,0.5416,1.3703,2.17,0.472,0.4241,1.9279
Client 23,15,8.9,0.05,21.52,7.74,,2,119,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.63,0.06,25.2,7.32,,2,122,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,4.21,0.1,14.86,6.99,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.21,0.21,0.0,9.33,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,6.07,0.14,0.0,9.21,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,6.53,0.18,0.0,9.59,104.11,1,100,25,CNN 64k,non-IID,CIFAR10,0.8,0.7023,0.6444,1.0667,1.82,0.5203,0.4776,1.7128
Client 23,16,9.19,0.05,30.9,8.09,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,8.8,0.05,29.74,7.81,,2,123,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,7.98,0.15,0.0,10.53,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,5.37,0.1,15.86,7.06,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,4.89,0.07,14.73,6.76,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,5.24,0.09,17.52,6.73,111.83,1,100,24,CNN 64k,non-IID,CIFAR10,0.92,0.6372,0.5753,1.2376,1.99,0.5172,0.4745,1.8036
Client 23,17,8.94,0.05,27.95,8.16,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.65,0.05,31.46,7.4,,2,122,42,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,6.79,0.1,21.25,7.42,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.96,0.25,0.0,12.53,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,6.55,0.11,20.29,7.29,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,9.86,0.11,0.0,11.97,113.69,1,100,27,CNN 64k,non-IID,CIFAR10,0.88,0.6588,0.583,1.3671,1.91,0.533,0.493,1.6299
Client 23,18,25.02,0.09,0.0,27.08,,2,113,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,24.96,0.19,0.0,25.12,,2,114,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,10.25,0.11,0.0,12.88,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,7.17,0.08,20.52,7.83,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,10.89,0.22,0.0,13.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,6.75,0.08,20.23,8.62,149.5,1,100,27,CNN 64k,non-IID,CIFAR10,0.65,0.7572,0.6792,0.9871,1.82,0.5437,0.5079,1.6935
Client 23,19,10.06,0.05,31.93,8.55,,2,122,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,19,9.99,0.05,22.06,8.78,118.66,2,120,41,CNN 64k,non-IID,CIFAR10,0.76,0.6978,0.6893,0.9632,1.97,0.5749,0.5423,1.4696
Client 23,20,10.42,0.05,48.11,8.35,,2,128,56,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,9.71,0.05,26.18,8.34,133.22,2,120,43,CNN 64k,non-IID,CIFAR10,0.93,0.6084,0.5855,1.2325,2.41,0.5474,0.5097,1.6325
