Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.14,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.09,0.0,0.0,2.4,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.06,0.0,0.0,2.45,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.77,0.0,0.0,2.44,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.06,0.0,0.0,2.3,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.09,0.0,0.0,2.38,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.06,0.0,0.0,2.43,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,5.72,0.0,0.0,2.23,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.13,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.32,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.17,0.0,0.0,2.54,28.65,1,100,19,TextMLP,non-IID,AGNEWS,0.4,0.855,0.7667,0.2115,3.01,0.5395,0.4636,0.8031
Client 23,2,5.94,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.45,0.0,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.03,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.28,0.0,0.0,2.34,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.19,0.0,0.0,2.43,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,5.86,0.0,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,5.92,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,5.65,0.0,0.0,2.23,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.11,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.01,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.45,0.0,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.06,0.0,0.0,2.46,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8431,0.1646,3.91,0.6204,0.5373,0.6609
Client 23,3,6.58,0.0,0.0,2.58,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.28,0.0,0.0,2.45,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.97,0.0,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.26,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.15,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.71,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.14,0.0,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.94,0.0,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.16,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.06,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.18,0.0,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.3,0.0,0.0,2.62,10.34,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.854,0.155,5.13,0.6266,0.5431,0.6564
