Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.29,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.35,0.28,0.0,0.32,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,0.3,0.16,0.0,0.2,20.1,2,104,19,TextMLP,IID,AGNEWS,0.88,0.5627,0.2064,0.8105,2.41,0.25,0.1,1.375
Client 1,2,0.74,0.04,0.0,0.33,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.6,0.2,0.0,0.3,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.59,0.01,0.0,0.3,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.72,0.16,0.0,0.46,21.19,2,107,24,TextMLP,IID,AGNEWS,1.1,0.5465,0.1737,0.597,1.74,0.2501,0.1003,0.9999
Client 1,3,1.02,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.85,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.98,0.05,0.0,0.43,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,1.32,0.21,0.0,0.59,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.32,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.3,0.16,0.0,0.2,22.17,1,100,24,TextMLP,IID,AGNEWS,0.97,0.6079,0.2549,0.5661,1.84,0.2935,0.1673,1.163
Client 1,4,1.21,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.63,0.05,0.0,0.6,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.17,0.18,0.0,0.51,21.07,2,110,24,TextMLP,IID,AGNEWS,0.93,0.6269,0.3683,0.6189,1.47,0.3899,0.295,1.0141
Client 1,5,1.52,0.04,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.41,0.09,0.0,0.6,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.5,0.03,0.0,0.68,,2,110,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,2.06,0.14,0.0,0.82,23.39,2,113,25,TextMLP,IID,AGNEWS,0.76,0.7106,0.5487,0.4857,1.17,0.534,0.4827,0.7502
Client 1,6,1.89,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.8,0.0,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.03,0.0,0.81,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.09,0.0,0.77,22.15,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7491,0.7177,0.4136,0.79,0.6977,0.6958,0.4789
Client 1,7,2.18,0.01,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.11,0.03,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.21,0.07,0.0,0.91,22.9,2,116,25,TextMLP,IID,AGNEWS,0.6,0.78,0.7631,0.3524,0.67,0.7503,0.7504,0.3912
Client 1,8,2.54,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.53,0.01,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.71,0.0,0.0,1.04,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.46,0.07,0.0,1.36,22.85,2,118,25,TextMLP,IID,AGNEWS,0.54,0.8041,0.7927,0.3096,0.6,0.7787,0.7788,0.3397
Client 1,9,2.78,0.0,0.0,1.25,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.89,0.0,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.67,0.01,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.81,0.05,0.0,1.14,23.56,2,119,25,TextMLP,IID,AGNEWS,0.51,0.8156,0.8082,0.291,0.55,0.7966,0.7972,0.3124
