Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.7,0.22,0.0,2.33,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.77,0.22,0.0,2.25,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.22,0.0,2.34,27.36,2,132,19,TextMLP,non-IID,AGNEWS,0.41,0.8521,0.7622,0.2122,3.09,0.5414,0.4654,0.7953
Client 23,2,6.36,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,5.93,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.73,0.22,0.0,2.33,11.08,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8903,0.8416,0.1644,4.06,0.6168,0.5342,0.6522
Client 23,3,6.01,0.22,0.0,2.33,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.1,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.89,0.22,0.0,2.43,10.48,2,188,19,TextMLP,non-IID,AGNEWS,0.28,0.8942,0.8465,0.1619,5.23,0.6082,0.5288,0.7062
Client 23,4,5.92,0.22,0.0,2.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.12,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.22,0.22,0.0,2.49,10.73,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8977,0.8527,0.1572,5.53,0.6161,0.5356,0.6749
Client 23,5,6.79,0.22,0.0,2.77,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.2,0.22,0.0,2.3,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.97,0.22,0.0,2.37,12.22,2,188,19,TextMLP,non-IID,AGNEWS,0.26,0.9029,0.8629,0.1499,5.53,0.6334,0.5496,0.6224
Client 23,6,6.09,0.22,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.88,0.22,0.0,2.29,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.87,0.22,0.0,2.55,10.34,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8674,0.146,5.45,0.6336,0.5503,0.628
