Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,10,11.88,0.16,0.0,13.82,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.4,0.12,0.0,14.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.65,0.21,0.0,14.4,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.28,0.16,0.0,14.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.57,0.28,0.0,14.16,107.2,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.6486,0.4017,1.3369,2.32,0.3492,0.2832,2.439
Client 1,11,6.03,0.06,22.21,6.58,,2,120,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.23,0.06,48.25,6.06,,2,137,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.29,0.07,87.1,6.38,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.48,0.06,76.84,7.19,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.55,0.23,0.0,17.03,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.58,0.06,63.71,7.25,163.18,1,100,30,CNN 16k,non-IID,CIFAR-10,1.11,0.5702,0.4658,1.4317,2.32,0.383,0.3095,2.2858
Client 1,12,15.01,0.18,0.0,18.22,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.92,0.12,0.0,17.01,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.19,0.12,0.0,16.84,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.28,0.23,0.0,16.77,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,15.45,0.12,0.0,16.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.5,0.1,0.0,17.63,115.81,1,100,31,CNN 16k,non-IID,CIFAR-10,1.09,0.6081,0.4558,1.3562,2.15,0.3877,0.3329,2.2305
Client 1,13,17.05,0.18,0.0,18.38,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.92,0.06,41.16,6.66,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,16.85,0.17,0.0,18.18,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.1,0.27,0.0,18.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,7.19,0.06,78.47,7.16,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.03,0.16,0.0,18.31,154.35,1,100,31,CNN 16k,non-IID,CIFAR-10,1.04,0.6165,0.4381,1.3112,2.23,0.3716,0.3047,2.3802
Client 1,14,19.09,0.17,0.0,19.5,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.41,0.06,75.55,6.57,,2,145,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.1,0.06,42.94,8.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.94,0.06,94.5,7.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.24,0.12,0.0,20.66,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.54,0.06,125.99,7.27,206.01,1,100,37,CNN 16k,non-IID,CIFAR-10,1.19,0.545,0.4731,1.7738,2.12,0.4228,0.3783,2.0789
Client 1,15,20.07,0.11,0.0,20.89,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,6.74,0.06,47.18,7.05,,2,134,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.63,0.25,0.0,20.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.61,0.11,0.0,19.88,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.1,0.06,118.08,6.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.88,0.24,0.0,21.0,194.12,1,100,38,CNN 16k,non-IID,CIFAR-10,1.05,0.6063,0.4998,1.4767,2.06,0.4227,0.3809,2.103
Client 1,16,19.73,0.19,0.0,21.71,,2,111,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.53,0.09,0.0,20.83,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.56,0.2,0.0,20.81,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.76,0.12,0.0,21.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.26,0.12,0.0,21.65,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.97,0.2,0.0,21.56,137.0,1,100,38,CNN 16k,non-IID,CIFAR-10,0.97,0.6533,0.512,1.2888,2.01,0.438,0.3972,2.1056
Client 1,17,6.46,0.05,81.33,6.27,,2,143,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.13,0.05,71.49,6.84,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.01,0.15,0.0,23.86,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,9.65,0.05,37.63,8.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.01,0.13,0.0,25.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.13,0.05,93.14,7.59,171.84,1,100,39,CNN 16k,non-IID,CIFAR-10,1.16,0.5547,0.4967,1.6194,2.1,0.4339,0.3893,2.0953
