Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,9.21,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,7.28,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,2.52,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.0,0.0,3.46,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,9.38,34.11,1,80,19,TextMLP,IID,AGNEWS,0.61,0.7803,0.7791,0.3384,0.62,0.7696,0.7682,0.353
Client 23,2,5.83,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,8.46,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.37,0.0,0.0,6.86,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.35,0.0,0.0,7.81,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,12.69,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,7.14,19.91,1,73,19,TextMLP,IID,AGNEWS,0.52,0.8124,0.8116,0.29,0.53,0.8011,0.8003,0.3077
Client 23,3,11.05,0.0,0.0,8.4,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.99,0.0,0.0,9.96,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,8.34,0.0,0.0,7.17,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,11.0,0.0,0.0,10.5,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.98,0.0,0.0,4.66,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.22,0.0,0.0,10.75,23.69,1,58,19,TextMLP,IID,AGNEWS,0.48,0.8268,0.8265,0.274,0.5,0.8149,0.8145,0.2918
Client 23,4,6.06,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.86,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.07,0.0,0.0,4.28,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.08,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.39,0.0,0.0,10.61,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.99,0.0,0.0,5.36,18.03,1,75,19,TextMLP,IID,AGNEWS,0.46,0.8321,0.8313,0.2631,0.49,0.8211,0.8203,0.279
Client 23,5,6.05,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.8,0.0,0.0,11.28,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.87,0.0,0.0,9.33,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.21,0.0,0.0,7.37,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.39,0.0,0.0,10.53,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.05,0.0,0.0,12.37,20.44,1,49,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8352,0.2567,0.47,0.8259,0.8253,0.2704
Client 23,6,10.74,0.0,0.0,3.9,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,10.88,0.0,0.0,11.48,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.91,0.0,0.0,13.08,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,11.05,0.0,0.0,6.8,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.52,0.0,0.0,6.84,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,11.73,0.0,0.0,6.38,23.56,1,90,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8352,0.2552,0.47,0.8261,0.8254,0.2684
Client 23,7,7.28,0.0,0.0,6.44,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.39,0.0,0.0,5.41,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.89,0.0,0.0,10.43,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,7.12,0.0,0.0,4.86,,2,159,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.61,0.0,0.0,8.49,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.68,0.0,0.0,6.49,19.19,1,74,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.837,0.2545,0.46,0.8289,0.8281,0.267
Client 23,8,5.79,0.0,0.0,8.18,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.84,0.0,0.0,4.37,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.13,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.85,0.0,0.0,9.21,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.19,0.0,0.0,10.34,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.91,0.0,0.0,12.3,20.1,1,48,19,TextMLP,IID,AGNEWS,0.45,0.8358,0.8355,0.2616,0.47,0.8264,0.826,0.274
Client 23,9,5.72,0.0,0.0,3.24,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.93,0.0,0.0,10.24,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.27,0.0,0.0,3.2,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.67,0.0,0.0,3.53,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.33,0.0,0.0,10.52,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,3.5,18.07,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8377,0.258,0.46,0.8288,0.828,0.2707
Client 23,10,11.98,0.0,0.0,5.13,,2,175,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,11.62,0.0,0.0,10.33,,2,137,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,12.1,0.0,0.0,4.96,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,11.44,0.0,0.0,11.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,8.55,0.0,0.0,9.94,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,13.06,0.0,0.0,5.74,24.83,1,95,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8407,0.2523,0.45,0.8323,0.8321,0.2633
Client 23,11,6.94,0.0,0.0,12.38,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,7.16,0.0,0.0,8.43,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.03,0.0,0.0,7.36,,2,127,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.06,0.0,0.0,12.44,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.15,0.0,0.0,10.46,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,7.5,0.0,0.0,8.53,20.83,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8414,0.2491,0.45,0.8332,0.8324,0.2609
Client 23,12,5.79,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.77,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.16,0.0,0.0,10.3,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.89,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.18,0.0,0.0,8.89,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.15,0.0,0.0,9.37,17.48,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8412,0.2539,0.45,0.8327,0.8327,0.2655
