Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.81,0.0,0.0,9.21,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.76,0.0,0.0,7.28,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.82,0.0,0.0,2.52,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.21,0.0,0.0,6.32,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.25,0.0,0.0,3.46,,1,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.31,0.0,0.0,9.38,34.11,1,80,19,TextMLP,IID,AGNEWS,0.61,0.7803,0.7791,0.3384,0.62,0.7696,0.7682,0.353
Client 23,2,5.83,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.78,0.0,0.0,8.46,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.37,0.0,0.0,6.86,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.35,0.0,0.0,7.81,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.23,0.0,0.0,12.69,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.46,0.0,0.0,7.14,19.91,1,73,19,TextMLP,IID,AGNEWS,0.52,0.8124,0.8116,0.29,0.53,0.8011,0.8003,0.3077
