Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,8.05,0.05,0.0,8.25,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.23,0.05,0.0,7.61,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,7.94,0.05,0.0,7.75,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.5,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.2,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.79,0.05,0.0,9.15,22.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5287,0.523,1.4955,2.17,0.4733,0.4307,1.9306
Client 1,11,8.45,0.05,0.0,8.53,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.68,0.05,0.0,9.13,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,7.98,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.86,0.05,0.0,8.55,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.91,0.05,0.0,9.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.24,0.05,0.0,9.47,21.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5356,0.5192,1.4711,2.19,0.4728,0.4286,1.9341
Client 1,12,8.86,0.05,0.0,8.17,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.85,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.32,0.05,0.0,8.5,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.72,0.05,0.0,8.0,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.62,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.12,0.05,0.0,9.64,20.92,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5372,0.5185,1.5656,2.18,0.4794,0.4346,1.94
Client 1,13,8.13,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.89,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.37,0.05,0.0,8.59,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,9.05,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.52,0.05,0.0,8.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.72,0.05,0.0,9.74,20.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.13,0.5388,0.5263,1.549,2.21,0.4766,0.4351,1.9183
Client 1,14,8.85,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.54,0.05,0.0,8.39,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.88,0.05,0.0,9.38,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.3,0.05,0.0,8.25,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.87,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,11.21,0.05,0.0,9.83,21.2,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.5459,0.5299,1.4819,2.2,0.4767,0.4332,1.9236
Client 1,15,8.33,0.05,0.0,8.26,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.64,0.05,0.0,8.37,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.64,0.05,0.0,8.42,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.52,0.05,0.0,8.5,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.45,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,10.76,0.05,0.0,10.12,21.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.11,0.545,0.5372,1.5868,2.17,0.4808,0.438,1.8763
Client 1,16,7.85,0.05,0.0,7.68,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.01,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.81,0.05,0.0,8.2,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,8.65,0.05,0.0,7.87,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.09,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.96,0.05,0.0,9.78,22.47,1,100,44,CNN 16k,non-IID,CIFAR-10,1.08,0.5559,0.5395,1.4989,2.17,0.4872,0.4445,1.8737
