Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.68,0.0,0.0,23.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.57,0.0,0.0,24.17,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,25.08,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.38,0.0,0.0,25.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.15,0.0,0.0,25.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.42,0.0,0.0,27.78,114.46,1,101,21,CNN 16k,non-IID,CIFAR-10,1.29,0.5469,0.3058,1.6120,2.92,0.2795,0.1965,2.6201
Client 23,2,22.58,0.0,0.0,23.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,23.38,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.7,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.08,0.0,0.0,25.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.65,0.0,0.0,24.56,69.55,1,98,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5875,0.3781,1.4762,2.63,0.3202,0.2573,2.4410
Client 23,3,23.70,0.0,0.0,25.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.6,0.0,0.0,23.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.96,0.0,0.0,26.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.22,0.0,0.0,27.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.55,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.90,0.0,0.0,24.86,69.15,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.620,0.4187,1.3604,2.44,0.3511,0.2810,2.3630
Client 23,4,23.58,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.76,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.22,0.0,0.0,22.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.66,0.0,0.0,23.48,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.93,0.0,0.0,24.1,66.22,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6259,0.4303,1.3326,2.41,0.3700,0.3005,2.3045
Client 23,5,23.5,0.0,0.0,24.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.68,0.0,0.0,25.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.04,0.0,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.01,0.0,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.15,0.0,0.0,23.47,69.3,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6458,0.447,1.26,2.37,0.3697,0.3056,2.2533
Client 23,6,23.82,0.0,0.0,24.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,26.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.81,0.0,0.0,25.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.80,0.0,0.0,26.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.62,0.0,0.0,25.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.39,0.0,0.0,23.53,67.84,1,98,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6525,0.4650,1.2188,2.39,0.3835,0.3019,2.2377
Client 23,7,24.92,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.53,0.0,0.0,25.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.47,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.97,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.47,0.0,0.0,24.07,61.99,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6556,0.4968,1.1691,2.21,0.4062,0.3560,2.1152
