Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.85,0.0,0.0,23.03,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.55,0.0,0.0,23.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.57,0.0,0.0,24.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.48,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.36,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.59,0.0,0.0,28.13,115.45,1,98,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5510,0.2990,1.5950,2.96,0.2810,0.1945,2.6168
Client 23,2,22.52,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.94,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.76,0.0,0.0,25.1,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.98,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.16,0.0,0.0,25.56,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.32,0.0,0.0,24.27,69.34,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5927,0.3651,1.4843,2.58,0.3238,0.2582,2.4220
