Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.83,0.0,0.0,23.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.30,0.0,0.0,24.05,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.28,0.0,0.0,25.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.67,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.22,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.40,0.0,0.0,27.66,116.26,1,100,21,CNN 16k,non-IID,CIFAR-10,1.26,0.5548,0.3062,1.6201,3.00,0.2908,0.1901,2.6191
Client 23,2,22.62,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.62,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.97,0.0,0.0,24.8,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.02,0.0,0.0,25.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.63,0.0,0.0,24.55,69.43,1,98,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5870,0.3750,1.4531,2.60,0.3310,0.2552,2.4467
Client 23,3,23.54,0.0,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,23.88,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.75,0.0,0.0,26.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.12,0.0,0.0,27.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,27.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.72,0.0,0.0,24.71,73.78,1,101,21,CNN 16k,non-IID,CIFAR-10,1.09,0.607,0.4188,1.3657,2.41,0.3566,0.2914,2.3614
Client 23,4,23.33,0.0,0.0,23.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,22.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.19,0.0,0.0,22.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.77,0.0,0.0,23.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.19,0.0,0.0,24.4,67.94,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6237,0.4382,1.3228,2.44,0.3703,0.2987,2.3302
Client 23,5,23.6,0.0,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.36,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.52,0.0,0.0,25.73,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.57,0.0,0.0,24.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.17,0.0,0.0,25.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.30,0.0,0.0,23.38,65.7,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6420,0.438,1.28,2.39,0.3775,0.3204,2.2539
Client 23,6,23.88,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.26,0.0,0.0,26.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,25.31,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.82,0.0,0.0,26.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,25.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.38,0.0,0.0,23.51,71.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6461,0.4692,1.2233,2.33,0.3858,0.3148,2.2143
Client 23,7,25.00,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.54,0.0,0.0,25.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.63,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.41,0.0,0.0,24.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.13,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.50,0.0,0.0,23.67,67.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6558,0.4891,1.1575,2.22,0.4083,0.3473,2.1474
Client 23,8,22.75,0.0,0.0,23.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.32,0.0,0.0,24.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.36,0.0,0.0,24.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.21,0.0,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.2,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.65,0.0,0.0,23.33,69.74,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6683,0.494,1.1102,2.22,0.4036,0.3387,2.1258
