Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,22.98,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.37,0.0,0.0,24.15,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.40,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.40,0.0,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.12,0.0,0.0,25.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.31,0.0,0.0,27.94,115.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5544,0.2772,1.6034,2.95,0.2785,0.1915,2.6054
Client 23,2,22.54,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.79,0.0,0.0,23.42,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,25.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.03,0.0,0.0,25.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.45,0.0,0.0,24.33,66.97,1,98,21,CNN 16k,non-IID,CIFAR-10,1.18,0.5927,0.3588,1.4721,2.62,0.3299,0.2459,2.4249
Client 23,3,23.74,0.0,0.0,24.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.7,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.88,0.0,0.0,26.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,27.86,0.0,0.0,27.61,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,26.79,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,24.58,71.51,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.620,0.4039,1.3855,2.40,0.3555,0.2863,2.3652
Client 23,4,23.56,0.0,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.66,0.0,0.0,23.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.17,0.0,0.0,23.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.74,0.0,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.02,0.0,0.0,24.3,67.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6271,0.4295,1.3371,2.39,0.3647,0.3045,2.2860
Client 23,5,23.7,0.0,0.0,24.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.22,0.0,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,24.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.96,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.10,0.0,0.0,23.55,67.6,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6438,0.443,1.26,2.40,0.3743,0.2988,2.2374
Client 23,6,23.95,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.99,0.0,0.0,26.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.96,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.92,0.0,0.0,26.04,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.27,0.0,0.0,23.26,68.88,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6528,0.4658,1.2231,2.36,0.3714,0.3113,2.2106
Client 23,7,24.83,0.0,0.0,23.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.77,0.0,0.0,25.41,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.46,0.0,0.0,24.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.57,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.78,0.0,0.0,24.3,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.61,0.0,0.0,23.91,67.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6588,0.5010,1.1694,2.19,0.4079,0.3461,2.1305
Client 23,8,23.01,0.0,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.19,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.52,0.0,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.90,0.0,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.2,0.0,0.0,24.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.56,0.0,0.0,23.42,66.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6657,0.512,1.1555,2.23,0.3942,0.3529,2.1263
Client 23,9,22.53,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.99,0.0,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.92,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.4,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.49,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.77,0.0,0.0,24.68,65.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6746,0.5013,1.1144,2.26,0.4044,0.3487,2.0992
Client 23,10,23.59,0.0,0.0,22.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.86,0.0,0.0,24.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.22,0.0,0.0,24.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.09,0.0,0.0,24.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.06,0.0,0.0,24.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.0,0.0,0.0,24.32,66.54,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6784,0.5227,1.0931,2.21,0.4177,0.3662,2.0618
Client 23,11,23.27,0.0,0.0,23.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.78,0.0,0.0,23.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.27,0.0,0.0,23.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.06,0.0,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,23.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.18,0.0,0.0,23.58,63.37,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6797,0.5310,1.0645,2.27,0.4162,0.3706,2.0875
Client 23,12,23.84,0.0,0.0,24.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.55,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.99,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.51,0.0,0.0,27.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.95,0.0,0.0,24.66,69.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6870,0.534,1.0912,2.23,0.4210,0.3637,2.1328
Client 23,13,24.67,0.0,0.0,24.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.79,0.0,0.0,24.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.71,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.20,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.21,0.0,0.0,24.50,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.61,0.0,0.0,24.42,66.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7062,0.5407,1.0224,2.22,0.421,0.358,2.0956
Client 23,14,22.03,0.0,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.69,0.0,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.23,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,26.81,0.0,0.0,26.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.90,0.0,0.0,26.1,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.75,0.0,0.0,25.44,71.85,1,103,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7083,0.5683,0.9646,2.16,0.4387,0.3897,1.977
Client 23,15,23.70,0.0,0.0,24.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.02,0.0,0.0,24.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.37,0.0,0.0,25.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.25,0.0,0.0,24.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.09,0.0,0.0,23.62,65.13,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7086,0.5735,0.9842,2.16,0.4346,0.4033,2.0036
Client 23,16,23.63,0.0,0.0,23.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.10,0.0,0.0,23.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.88,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.55,0.0,0.0,23.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.6,0.0,0.0,24.35,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.2,0.0,0.0,23.60,67.00,1,98,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7191,0.5793,0.94,2.17,0.4373,0.40,1.997
Client 23,17,23.65,0.0,0.0,23.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.74,0.0,0.0,25.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.4,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.30,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.24,0.0,0.0,26.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.05,0.0,0.0,24.37,67.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7216,0.5966,0.9292,2.09,0.4414,0.404,1.9860
Client 23,18,23.21,0.0,0.0,23.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.91,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.77,0.0,0.0,22.71,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.41,0.0,0.0,23.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.79,0.0,0.0,23.98,65.60,1,101,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7206,0.578,0.9583,2.25,0.429,0.3960,1.9857
Client 23,19,22.87,0.0,0.0,24.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.70,0.0,0.0,24.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.06,0.0,0.0,24.57,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.32,0.0,0.0,25.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.26,0.0,0.0,24.33,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.18,0.0,0.0,23.97,64.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.723,0.5751,0.9405,2.21,0.4371,0.3930,2.0086
