Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.05,0.0,0.0,23.20,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.35,0.0,0.0,23.88,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.44,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.73,0.0,0.0,25.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.33,0.0,0.0,25.54,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.44,0.0,0.0,27.96,114.56,1,98,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5562,0.3022,1.6164,2.96,0.2760,0.1927,2.6334
Client 23,2,22.65,0.0,0.0,23.9,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.86,0.0,0.0,23.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.84,0.0,0.0,24.7,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.6,0.0,0.0,24.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.20,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.56,0.0,0.0,24.31,66.55,1,100,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5914,0.3742,1.4617,2.63,0.3311,0.2536,2.4604
Client 23,3,23.67,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
