Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.84,0.0,0.0,22.99,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.42,0.0,0.0,24.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.50,0.0,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.54,0.0,0.0,25.30,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.17,0.0,0.0,25.50,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.47,0.0,0.0,28.00,114.92,1,100,21,CNN 16k,non-IID,CIFAR-10,1.28,0.5475,0.3069,1.6261,3.00,0.2838,0.1929,2.6203
Client 23,2,22.59,0.0,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.83,0.0,0.0,24.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.4,0.0,0.0,24.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.07,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.70,0.0,0.0,24.46,66.21,1,99,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5937,0.3773,1.4889,2.61,0.3321,0.2550,2.4716
Client 23,3,23.93,0.0,0.0,25.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.80,0.0,0.0,26.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.15,0.0,0.0,27.51,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.45,0.0,0.0,26.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.84,0.0,0.0,24.93,72.14,1,99,21,CNN 16k,non-IID,CIFAR-10,1.09,0.615,0.4022,1.3959,2.44,0.3578,0.2833,2.3713
Client 23,4,23.48,0.0,0.0,23.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.67,0.0,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,23.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.38,0.0,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.73,0.0,0.0,23.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.20,0.0,0.0,24.3,66.12,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6286,0.4267,1.2972,2.36,0.3685,0.2934,2.3058
Client 23,5,23.8,0.0,0.0,24.44,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.42,0.0,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,26.00,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.06,0.0,0.0,24.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.18,0.0,0.0,23.48,69.3,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6346,0.439,1.29,2.40,0.3761,0.3043,2.2364
Client 23,6,23.94,0.0,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.91,0.0,0.0,26.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,25.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.83,0.0,0.0,25.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.51,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.0,0.0,23.53,68.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6458,0.4652,1.2105,2.37,0.3771,0.3224,2.2058
Client 23,7,25.04,0.0,0.0,23.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.66,0.0,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.45,0.0,0.0,24.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.27,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.0,0.0,24.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.56,0.0,0.0,23.70,66.51,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6589,0.5037,1.2102,2.21,0.4032,0.3483,2.1175
Client 23,8,22.88,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.00,0.0,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.27,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.81,0.0,0.0,24.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.9,0.0,0.0,24.57,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.74,0.0,0.0,23.36,66.78,1,99,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6703,0.499,1.1286,2.24,0.3937,0.3376,2.1045
Client 23,9,22.50,0.0,0.0,23.15,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.20,0.0,0.0,23.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.87,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.7,0.0,0.0,24.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.37,0.0,0.0,23.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.79,0.0,0.0,24.81,67.04,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6715,0.5133,1.1263,2.28,0.4018,0.3490,2.1014
Client 23,10,23.35,0.0,0.0,22.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.96,0.0,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.65,0.0,0.0,24.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.30,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.10,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.6,0.0,0.0,24.52,66.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5460,1.0713,2.21,0.4159,0.3717,2.0603
Client 23,11,23.26,0.0,0.0,23.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.70,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.17,0.0,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.14,0.0,0.0,23.52,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.49,0.0,0.0,23.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.19,0.0,0.0,23.83,64.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6867,0.5302,1.0442,2.23,0.4134,0.3656,2.0621
Client 23,12,24.09,0.0,0.0,24.67,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.73,0.0,0.0,23.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.84,0.0,0.0,25.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.58,0.0,0.0,27.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.7,0.0,0.0,26.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.97,0.0,0.0,24.61,68.42,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6900,0.533,1.0597,2.23,0.4154,0.3672,2.1073
Client 23,13,24.60,0.0,0.0,24.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.56,0.0,0.0,23.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.66,0.0,0.0,24.5,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.39,0.0,0.0,24.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.42,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
