Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.89,0.0,0.0,23.09,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.47,0.0,0.0,24.15,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,27.41,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.33,0.0,0.0,25.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.07,0.0,0.0,25.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.36,0.0,0.0,28.10,115.61,1,101,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5502,0.2937,1.6160,2.99,0.2769,0.1917,2.6055
Client 23,2,22.69,0.0,0.0,23.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,23.69,0.0,0.0,23.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,24.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,24.5,0.0,0.0,24.77,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.80,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,23.69,0.0,0.0,24.41,66.91,1,99,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5931,0.3786,1.4710,2.62,0.3301,0.2471,2.4372
Client 23,3,23.72,0.0,0.0,24.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.4,0.0,0.0,23.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.93,0.0,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,28.18,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,26.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.94,0.0,0.0,24.90,72.98,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.608,0.4048,1.3755,2.41,0.3447,0.2826,2.3670
Client 23,4,23.66,0.0,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.53,0.0,0.0,22.99,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.6,0.0,0.0,23.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.33,0.0,0.0,22.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.76,0.0,0.0,23.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.04,0.0,0.0,24.2,64.38,1,101,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6270,0.4395,1.3321,2.36,0.3634,0.2908,2.2909
Client 23,5,23.4,0.0,0.0,24.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.66,0.0,0.0,25.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.89,0.0,0.0,24.66,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,25.07,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,23.60,66.8,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6353,0.458,1.25,2.41,0.3670,0.3084,2.2531
Client 23,6,23.84,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,26.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
