Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,25.37,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,23.88,0.0,0.0,24.7,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,24.07,0.0,0.0,25.31,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,24.54,0.0,0.0,24.27,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.21,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.28,0.0,0.0,25.13,115.22,1,100,21,CNN 16k,non-IID,CIFAR-10,1.22,0.575,0.3253,1.6919,2.89,0.2976,0.2236,2.5781
Client 23,2,23.99,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,22.21,0.0,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,23.14,0.0,0.0,23.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,22.18,0.0,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.14,0.0,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,24.2,67.32,1,100,21,CNN 16k,non-IID,CIFAR-10,1.13,0.6083,0.3767,1.5694,2.56,0.3358,0.2674,2.4665
Client 23,3,23.81,0.0,0.0,24.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,23.78,0.0,0.0,24.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,22.86,0.0,0.0,23.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.17,0.0,0.0,22.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.03,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.64,0.0,0.0,24.7,66.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6274,0.4211,1.464,2.41,0.3634,0.3065,2.2878
Client 23,4,24.27,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.59,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.83,0.0,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.14,0.0,0.0,23.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.89,0.0,0.0,26.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.68,0.0,0.0,26.29,69.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6469,0.4418,1.3882,2.38,0.3759,0.3171,2.2756
Client 23,5,22.83,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.25,0.0,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.81,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,22.5,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.53,0.0,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.96,0.0,0.0,25.54,67.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6602,0.4835,1.3235,2.25,0.3991,0.3537,2.1454
Client 23,6,24.49,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.47,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.97,0.0,0.0,24.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.65,0.0,0.0,24.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.48,0.0,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.0,0.0,24.05,68.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6675,0.4934,1.3017,2.27,0.4026,0.3548,2.1604
Client 23,7,23.36,0.0,0.0,24.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.33,0.0,0.0,23.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.68,0.0,0.0,24.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.8,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,25.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.05,0.0,0.0,24.04,68.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6842,0.5198,1.2249,2.24,0.4126,0.368,2.0958
Client 23,8,24.44,0.0,0.0,26.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.95,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.0,0.0,25.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.47,0.0,0.0,25.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.85,0.0,0.0,26.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.41,0.0,0.0,25.37,68.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.686,0.5286,1.2301,2.19,0.4253,0.3809,2.0532
Client 23,9,23.14,0.0,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.7,0.0,0.0,23.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.93,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.1,0.0,0.0,27.83,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,25.99,71.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6996,0.5451,1.1728,2.2,0.4359,0.391,2.028
Client 23,10,23.16,0.0,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.57,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.28,0.0,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,22.62,0.0,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.01,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.9,0.0,0.0,25.62,68.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7033,0.5559,1.1698,2.15,0.4409,0.397,2.0548
Client 23,11,24.79,0.0,0.0,26.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,22.28,0.0,0.0,22.65,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.26,0.0,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.43,0.0,0.0,23.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.25,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.14,0.0,0.0,26.2,69.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7098,0.5579,1.1338,2.17,0.4415,0.399,2.0049
Client 23,12,24.14,0.0,0.0,23.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,23.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.42,0.0,0.0,23.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.04,0.0,0.0,23.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.86,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.31,0.0,0.0,24.52,66.05,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7113,0.5597,1.107,2.22,0.4362,0.3958,1.9725
Client 23,13,24.32,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.16,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.08,0.0,0.0,25.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.51,0.0,0.0,23.53,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.72,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.4,0.0,0.0,24.9,66.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7216,0.5802,1.0684,2.13,0.4456,0.4071,1.9472
Client 23,14,23.87,0.0,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.97,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.5,0.0,0.0,25.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.48,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.04,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.07,0.0,0.0,25.46,70.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7243,0.5811,1.0656,2.16,0.4418,0.4029,1.9849
Client 23,15,23.88,0.0,0.0,24.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.54,0.0,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.59,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.27,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.76,0.0,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.14,0.0,0.0,26.12,68.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7289,0.5859,1.0439,2.18,0.4441,0.4049,1.9615
Client 23,16,23.73,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.14,0.0,0.0,23.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.43,0.0,0.0,25.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,22.76,0.0,0.0,23.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.3,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.98,0.0,0.0,24.94,72.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7333,0.5942,1.0118,2.18,0.4476,0.4098,1.9457
Client 23,17,24.57,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.19,0.0,0.0,23.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.58,0.0,0.0,22.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.44,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.2,0.0,0.0,24.05,68.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7309,0.6012,1.0298,2.2,0.4442,0.4087,1.9728
Client 23,18,23.03,0.0,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.66,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,23.66,0.0,0.0,25.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.22,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.31,0.0,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.66,0.0,0.0,25.32,66.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7421,0.6151,0.9827,2.16,0.4558,0.4216,1.9101
Client 23,19,25.2,0.0,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.99,0.0,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
