Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.16,0.0,0.0,2.31,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.68,0.0,0.0,2.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.02,0.0,0.0,2.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.02,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,6.11,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,6.28,0.0,0.0,2.5,27.16,1,100,19,TextMLP,IID,AGNEWS,0.61,0.7739,0.7719,0.3439,0.63,0.7636,0.7616,0.3597
Client 23,2,6.08,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.02,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.9,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.94,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,6.14,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.19,0.0,0.0,2.42,9.62,1,100,19,TextMLP,IID,AGNEWS,0.53,0.8095,0.8082,0.2948,0.55,0.7985,0.7973,0.3108
Client 23,3,6.2,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.11,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.18,0.0,0.0,2.34,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.43,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,7.09,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.12,0.0,0.0,2.51,10.65,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8216,0.821,0.2812,0.52,0.8125,0.8119,0.2943
Client 23,4,6.04,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,2.47,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.22,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.93,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.27,0.0,0.0,2.48,9.65,1,100,19,TextMLP,IID,AGNEWS,0.47,0.831,0.8303,0.267,0.49,0.8223,0.8216,0.2793
Client 23,5,6.15,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.93,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.34,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.15,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.29,0.0,0.0,2.55,10.06,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.829,0.2638,0.49,0.8216,0.8208,0.2758
Client 23,6,6.17,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.11,0.0,0.0,2.37,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.13,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.99,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.2,0.0,0.0,2.55,9.72,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8345,0.8343,0.2614,0.48,0.8256,0.8254,0.2734
Client 23,7,6.8,0.0,0.0,2.48,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.09,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.69,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
