Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,10.8,0.22,0.0,12.81,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,13.4,0.22,0.0,3.73,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,13.3,0.22,0.0,4.2,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,12.71,0.22,0.0,5.5,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,13.63,0.22,0.0,12.27,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,13.97,0.22,0.0,9.59,47.26,1,85,19,TextMLP,non-IID,AGNEWS,0.37,0.8656,0.7925,0.1957,3.03,0.5745,0.4966,0.7186
Client 23,2,6.34,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.9,0.22,0.0,2.31,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.19,0.22,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,5.93,0.22,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.11,0.22,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.42,0.22,0.0,3.51,16.42,1,92,19,TextMLP,non-IID,AGNEWS,0.29,0.8904,0.8402,0.1658,4.13,0.6092,0.5291,0.6854
Client 23,3,6.33,0.22,0.0,9.4,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.49,0.22,0.0,8.01,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.09,0.22,0.0,7.45,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.52,0.22,0.0,6.54,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.38,0.22,0.0,5.54,17.8,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8593,0.152,5.18,0.6419,0.5551,0.613
Client 23,4,6.44,0.22,0.0,9.01,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,10.41,0.22,0.0,16.09,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.97,0.22,0.0,14.66,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,11.84,0.22,0.0,7.88,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,14.0,0.22,0.0,12.19,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,12.24,0.22,0.0,8.71,28.47,1,91,19,TextMLP,non-IID,AGNEWS,0.26,0.9008,0.8593,0.1523,5.49,0.6293,0.5462,0.6427
Client 23,5,6.2,0.22,0.0,10.49,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.22,0.0,8.28,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.08,0.22,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.28,0.22,0.0,6.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.46,0.22,0.0,11.68,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.31,0.22,0.0,12.41,20.96,1,50,19,TextMLP,non-IID,AGNEWS,0.25,0.9042,0.8645,0.1477,5.34,0.6323,0.5487,0.6423
