Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,1.39,0.27,0.0,0.65,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.38,0.29,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.45,0.14,0.0,0.49,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.61,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.29,0.23,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.42,0.19,0.0,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.39,0.35,0.0,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.25,0.14,11.23,0.48,30.21,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.806,0.5404,0.2898,4.74,0.3824,0.2557,0.9681
Client 1,5,2.17,0.14,14.6,0.67,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.88,0.14,11.56,0.64,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.95,0.14,12.72,0.69,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.83,0.14,12.23,0.64,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.93,0.22,0.0,0.92,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.6,0.14,0.0,0.72,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.91,0.14,12.44,0.64,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.71,0.17,0.0,1.33,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.77,0.14,14.49,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.81,0.14,18.23,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.54,0.14,22.78,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.25,0.0,1.09,42.87,1,100,26,TextMLP,non-IID,AGNEWS,0.53,0.776,0.7174,0.2862,5.21,0.4624,0.3508,0.8066
Client 1,6,2.0,0.25,0.0,0.97,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.31,0.21,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.92,0.29,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.97,0.22,0.0,0.89,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.0,0.19,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.79,0.14,0.0,0.65,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.01,0.16,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.0,0.22,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.97,0.39,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.05,0.27,0.0,0.96,29.9,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8474,0.6852,0.2166,5.86,0.5026,0.4035,0.7826
Client 1,7,2.59,0.14,14.7,0.92,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.19,0.0,1.14,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.86,0.14,15.19,0.95,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.7,0.23,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.53,0.2,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.26,0.14,0.0,0.98,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.66,0.19,0.0,1.23,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.5,0.25,0.0,1.14,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.59,0.14,29.15,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.77,0.14,25.15,0.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.63,0.14,30.8,0.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.85,0.25,0.0,1.31,52.36,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.8166,0.761,0.2412,6.16,0.5564,0.4675,0.688
Client 1,8,3.53,0.14,24.34,1.07,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,4.17,0.14,15.2,1.08,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.08,0.14,21.51,1.04,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.93,0.14,22.96,0.97,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.34,0.14,19.37,1.05,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,4.93,0.14,16.93,1.1,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.54,0.14,17.23,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.39,0.14,23.11,1.09,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.01,0.14,37.76,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.09,0.14,37.25,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.75,0.14,43.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,2.82,0.14,36.18,1.03,64.22,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7929,0.7832,0.2491,6.39,0.6081,0.524,0.611
Client 1,9,4.1,0.14,26.23,1.18,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,4.05,0.14,22.47,1.18,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.28,0.14,27.99,1.16,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.37,0.14,24.9,1.06,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.78,0.14,24.92,1.11,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.13,0.14,14.62,1.51,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,6.48,0.14,10.52,1.48,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.32,0.14,23.04,1.21,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.14,37.98,1.04,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.05,0.14,38.99,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.09,0.14,39.57,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.13,0.14,36.45,1.02,61.86,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7953,0.7914,0.2478,6.39,0.6293,0.5449,0.5587
Client 1,10,4.88,0.14,23.94,1.29,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.27,0.14,24.17,1.26,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.52,0.14,27.17,1.2,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.94,0.14,26.35,1.26,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.56,0.14,25.22,1.35,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.44,0.14,15.91,1.47,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,8.08,0.14,12.66,1.78,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.26,0.14,29.04,1.44,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.18,0.14,34.07,1.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.39,0.14,42.5,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.67,0.14,39.16,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.42,0.14,40.4,1.16,64.97,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8061,0.799,0.2356,5.99,0.6456,0.5592,0.5308
Client 1,11,5.28,0.14,29.6,1.45,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.8,0.14,32.35,1.47,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.59,0.14,33.23,1.42,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.23,0.14,30.38,1.36,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.15,0.14,27.96,1.42,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.34,0.14,17.69,1.85,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,7.86,0.14,22.46,1.54,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.75,0.14,34.39,1.46,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.66,0.14,35.23,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.19,0.14,42.24,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.91,0.14,44.17,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.54,0.14,48.76,1.23,71.47,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8226,0.8172,0.2204,5.48,0.6498,0.564,0.5225
Client 1,12,5.41,0.14,30.66,1.53,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.94,0.14,32.74,1.49,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.78,0.14,26.35,1.53,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.83,0.14,28.73,1.56,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.89,0.14,26.55,1.56,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.49,0.14,15.1,1.93,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,6.69,0.14,23.04,1.51,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.66,0.14,34.91,1.54,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.34,0.14,29.85,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.18,0.14,43.16,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.17,0.14,44.57,1.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.34,0.14,48.6,1.41,73.98,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8282,0.8228,0.2145,5.38,0.6506,0.5636,0.5359
Client 1,13,5.4,0.14,33.12,1.76,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.14,0.14,33.25,1.67,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.21,0.14,27.41,1.7,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.3,0.14,29.4,1.8,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.73,0.14,29.91,1.67,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,11.95,0.14,14.79,2.26,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,8.88,0.14,22.49,1.72,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.83,0.14,38.2,1.67,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.05,0.14,32.65,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.33,0.14,47.06,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.47,0.14,45.86,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.82,0.14,45.69,1.52,71.35,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8333,0.8297,0.2094,5.42,0.659,0.5717,0.5096
Client 1,14,6.17,0.14,36.4,1.75,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.37,0.14,33.65,1.81,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.36,0.14,29.02,1.72,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.55,0.14,33.67,1.71,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,8.03,0.14,29.98,1.85,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.49,0.14,36.05,1.75,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.2,0.14,32.1,1.88,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.27,0.14,42.48,1.75,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,7.18,0.14,32.44,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.76,0.14,51.09,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.03,0.14,48.3,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.31,0.14,50.66,1.84,75.99,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8254,0.821,0.2172,5.3,0.6559,0.5685,0.5294
Client 1,15,6.8,0.14,42.0,1.95,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.3,0.14,33.48,1.98,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.05,0.14,40.42,1.97,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.87,0.14,40.25,1.9,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,8.86,0.14,33.8,2.0,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.86,0.14,40.93,1.92,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,9.5,0.14,33.05,1.93,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.02,0.14,48.44,1.82,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.67,0.14,39.27,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.06,0.14,55.49,2.24,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.4,0.14,53.25,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.88,0.14,60.85,1.87,87.71,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8165,0.8109,0.2243,5.49,0.6583,0.5709,0.5145
Client 1,16,6.37,0.14,43.39,1.96,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.95,0.14,34.78,2.08,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.66,0.14,42.36,1.98,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.3,0.14,38.61,2.01,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.62,0.14,37.28,2.03,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.88,0.14,41.71,2.43,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.28,0.14,43.93,2.0,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.58,0.14,45.8,2.17,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.66,0.14,45.7,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.53,0.14,57.62,1.74,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.69,0.14,56.53,1.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.17,0.14,63.13,2.03,88.87,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8201,0.8161,0.2211,5.58,0.6606,0.5725,0.5156
Client 1,17,7.97,0.14,43.29,2.08,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.0,0.14,39.34,2.18,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.51,0.14,44.05,2.15,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.86,0.14,45.3,2.17,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.83,0.14,40.88,2.3,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.05,0.14,48.29,2.06,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,7.23,0.14,47.43,2.19,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,7.02,0.14,46.78,2.18,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.09,0.14,52.26,2.24,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.67,0.14,63.2,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.09,0.14,58.35,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.26,0.14,63.31,2.09,90.55,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8126,0.8081,0.2268,5.71,0.6621,0.5736,0.513
Client 1,18,8.34,0.14,46.46,2.28,,2,171,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.43,0.14,43.68,2.35,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,8.55,0.14,45.35,2.2,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.49,0.14,47.34,2.48,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.17,0.14,44.49,2.29,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.94,0.14,50.23,2.39,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,8.0,0.14,49.19,2.4,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.71,0.14,48.73,2.36,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.79,0.14,64.02,2.07,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.76,0.14,62.05,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.66,0.14,62.63,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,7.04,0.14,64.61,2.3,92.59,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8038,0.2315,5.9,0.6607,0.5726,0.5167
Client 1,19,8.6,0.14,49.28,2.45,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.69,0.14,47.51,2.43,,2,167,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.5,0.14,49.31,2.59,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.73,0.14,53.29,2.47,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.88,0.14,46.13,2.41,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,8.4,0.14,53.05,2.53,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,8.75,0.14,49.44,2.46,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.89,0.14,50.93,2.55,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.34,0.14,68.85,2.18,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.41,0.14,66.2,1.98,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,6.43,0.14,67.74,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.12,0.14,68.5,2.28,96.24,1,100,30,TextMLP,non-IID,AGNEWS,0.38,0.8136,0.8088,0.2252,6.06,0.6663,0.5772,0.5056
Client 1,20,8.84,0.14,50.11,2.66,,2,172,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,8.69,0.14,45.86,2.66,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,8.31,0.14,50.2,2.51,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,8.17,0.14,53.79,2.57,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.75,0.14,45.4,2.57,,2,168,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.36,0.14,49.86,2.45,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
