Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.6,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,59.5,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.46,0.0,0.0,63.25,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,27.11,0.0,0.0,53.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.61,0.0,0.0,70.46,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,28.68,0.0,0.0,71.84,137.25,1,66,21,CNN 16k,IID,CIFAR-10,1.59,0.4179,0.4105,2.148,1.59,0.4165,0.4087,2.1616
Client 23,2,26.77,0.0,0.0,61.27,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,27.43,0.0,0.0,73.42,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.75,0.0,0.0,32.06,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,28.31,0.0,0.0,52.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,29.15,0.0,0.0,46.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,30.06,0.0,0.0,36.66,136.91,1,91,21,CNN 16k,IID,CIFAR-10,1.49,0.4576,0.4515,1.9894,1.5,0.4547,0.4478,2.0012
Client 23,3,25.57,0.0,0.0,74.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.84,0.0,0.0,36.51,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.8,0.0,0.0,63.81,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,28.37,0.0,0.0,72.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.59,0.0,0.0,65.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,30.14,0.0,0.0,30.78,134.82,1,97,21,CNN 16k,IID,CIFAR-10,1.4,0.4924,0.4832,1.8895,1.42,0.4848,0.4753,1.9234
Client 23,4,25.38,0.0,0.0,51.66,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.87,0.0,0.0,41.9,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.78,0.0,0.0,57.18,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.63,0.0,0.0,43.49,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.19,0.0,0.0,44.6,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.28,0.0,0.0,36.12,116.65,1,89,21,CNN 16k,IID,CIFAR-10,1.35,0.5159,0.5108,1.7552,1.37,0.5041,0.4982,1.8008
Client 23,5,25.8,0.0,0.0,57.96,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.6,0.0,0.0,35.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.57,0.0,0.0,47.88,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.52,0.0,0.0,73.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.38,0.0,0.0,74.28,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.49,0.0,0.0,66.34,135.97,1,64,21,CNN 16k,IID,CIFAR-10,1.3,0.5346,0.5306,1.6759,1.34,0.5198,0.5153,1.7358
Client 23,6,25.4,0.0,0.0,27.22,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.87,0.0,0.0,56.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.44,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.68,0.0,0.0,48.19,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.99,0.0,0.0,71.13,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.77,0.0,0.0,36.74,130.17,1,86,21,CNN 16k,IID,CIFAR-10,1.26,0.5501,0.5452,1.6298,1.32,0.5331,0.5276,1.6939
