Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.36,0.0,0.0,2.75,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.27,0.0,0.0,2.93,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.45,0.0,0.0,2.85,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.75,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.52,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.57,0.0,0.0,2.9,39.58,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7785,0.7773,0.3432,0.62,0.7705,0.7691,0.35
Client 23,2,9.06,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.44,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.7,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.09,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.57,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,9.21,0.0,0.0,2.68,12.95,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8132,0.8124,0.2946,0.53,0.8063,0.8054,0.3014
Client 23,3,7.51,0.0,0.0,2.22,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.63,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.46,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.89,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.72,0.0,0.0,2.38,11.28,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2684,0.49,0.8211,0.8206,0.2777
Client 23,4,5.96,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.82,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.91,0.0,0.0,2.33,11.14,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8324,0.2653,0.48,0.8247,0.8241,0.2755
