Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.36,0.0,0.0,2.75,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.27,0.0,0.0,2.93,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.45,0.0,0.0,2.85,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.75,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.52,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.57,0.0,0.0,2.9,39.58,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7785,0.7773,0.3432,0.62,0.7705,0.7691,0.35
Client 23,2,9.06,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.44,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.7,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.09,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.57,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,9.21,0.0,0.0,2.68,12.95,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8132,0.8124,0.2946,0.53,0.8063,0.8054,0.3014
