Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,12.36,0.0,0.0,2.75,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.27,0.0,0.0,2.93,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,12.45,0.0,0.0,2.85,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,12.75,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,7.52,0.0,0.0,3.11,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,12.57,0.0,0.0,2.9,39.58,1,100,19,TextMLP,IID,AGNEWS,0.6,0.7785,0.7773,0.3432,0.62,0.7705,0.7691,0.35
Client 23,2,9.06,0.0,0.0,2.61,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,7.44,0.0,0.0,2.64,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,8.7,0.0,0.0,2.58,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,9.09,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,8.57,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,9.21,0.0,0.0,2.68,12.95,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8132,0.8124,0.2946,0.53,0.8063,0.8054,0.3014
Client 23,3,7.51,0.0,0.0,2.22,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.63,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,7.46,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,8.09,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.89,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.72,0.0,0.0,2.38,11.28,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8284,0.8277,0.2684,0.49,0.8211,0.8206,0.2777
Client 23,4,5.96,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.07,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.82,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.87,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.24,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.91,0.0,0.0,2.33,11.14,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8324,0.2653,0.48,0.8247,0.8241,0.2755
Client 23,5,5.98,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.91,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.91,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.23,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.3,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.92,0.0,0.0,2.34,10.87,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8342,0.2622,0.47,0.8264,0.8259,0.2734
Client 23,6,6.62,0.0,0.0,2.66,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.2,0.0,0.0,2.55,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.21,0.0,0.0,2.68,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.41,0.0,0.0,2.8,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.37,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.27,0.0,0.0,2.85,11.42,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8341,0.834,0.2639,0.47,0.8262,0.8261,0.2744
Client 23,7,12.01,0.0,0.0,3.43,,2,181,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.85,0.0,0.0,2.81,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,12.19,0.0,0.0,3.21,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,12.32,0.0,0.0,3.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.62,0.0,0.0,3.09,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,12.52,0.0,0.0,3.6,18.21,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8369,0.2559,0.46,0.8297,0.8288,0.2671
Client 23,8,12.09,0.0,0.0,3.11,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.27,0.0,0.0,3.05,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,12.23,0.0,0.0,2.76,,2,182,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,12.73,0.0,0.0,3.06,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.48,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,12.69,0.0,0.0,2.95,16.87,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8379,0.8375,0.257,0.46,0.8307,0.8303,0.2667
Client 23,9,10.1,0.0,0.0,2.67,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.22,0.0,0.0,2.71,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,9.94,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,10.69,0.0,0.0,2.83,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,7.62,0.0,0.0,2.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.7,0.0,0.0,3.11,14.9,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2556,0.46,0.8317,0.8312,0.2665
Client 23,10,9.05,0.0,0.0,2.57,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,7.07,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,9.06,0.0,0.0,2.57,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,9.18,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.28,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,9.33,0.0,0.0,2.37,12.68,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2518,0.45,0.8324,0.8318,0.2633
Client 23,11,6.44,0.0,0.0,2.39,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.95,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.9,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.06,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.28,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.28,0.0,0.0,2.38,9.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8411,0.2501,0.45,0.8339,0.8331,0.2608
Client 23,12,6.01,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.88,0.0,0.0,2.72,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.02,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.23,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.26,0.0,0.0,2.62,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.08,0.0,0.0,2.29,10.9,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2549,0.45,0.8325,0.832,0.2662
Client 23,13,6.25,0.0,0.0,2.21,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.29,0.0,0.0,2.37,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.59,0.0,0.0,2.6,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.84,0.0,0.0,2.22,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.8,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.85,0.0,0.0,2.27,11.04,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8418,0.2499,0.45,0.8347,0.8342,0.2606
Client 23,14,5.79,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.26,0.0,0.0,2.51,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.83,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.79,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.72,0.0,0.0,2.28,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.81,0.0,0.0,2.27,10.54,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8416,0.2516,0.45,0.8332,0.8333,0.2636
Client 23,15,7.25,0.0,0.0,2.9,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.32,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.86,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.26,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.13,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.13,0.0,0.0,2.34,12.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8437,0.2477,0.45,0.8367,0.8364,0.2582
