Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,22.04,0.0,0.0,23.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,22.11,0.0,0.0,22.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,22.93,0.0,0.0,21.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,21.84,0.0,0.0,21.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,21.89,0.0,0.0,21.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,23.04,0.0,0.0,22.18,62.16,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4137,0.4006,2.164,1.62,0.4117,0.3974,2.1776
Client 23,2,24.28,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.7,0.0,0.0,26.78,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,22.11,0.0,0.0,23.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,22.59,0.0,0.0,21.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,22.41,0.0,0.0,22.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,23.06,0.0,0.0,22.39,84.51,1,100,21,CNN 16k,IID,CIFAR-10,1.51,0.4554,0.4472,2.0181,1.52,0.4501,0.442,2.036
Client 23,3,23.87,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.59,0.0,0.0,22.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.04,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,22.91,0.0,0.0,22.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.44,0.0,0.0,23.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,23.41,0.0,0.0,23.29,65.49,1,100,21,CNN 16k,IID,CIFAR-10,1.44,0.4788,0.472,1.9046,1.46,0.4704,0.4627,1.9362
