Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.28,0.11,0.0,0.19,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.26,0.3,0.0,0.17,18.29,2,103,19,TextMLP,IID,AGNEWS,0.87,0.592,0.181,0.7458,2.3,0.25,0.1,1.2499
Client 1,2,0.52,0.04,0.0,0.27,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.54,0.2,0.0,0.26,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.32,0.28,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.3,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.32,0.34,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.31,0.16,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.29,0.51,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.3,0.25,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.3,0.38,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.26,0.4,0.0,0.19,18.44,1,100,24,TextMLP,IID,AGNEWS,0.76,0.6906,0.2237,0.4673,2.49,0.25,0.1,1.1667
Client 1,3,0.95,0.05,0.0,0.44,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.8,0.14,0.0,0.36,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.61,0.01,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.59,0.16,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.6,0.28,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.6,0.18,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.59,0.32,0.0,0.32,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.58,0.12,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.58,0.17,0.0,0.3,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.55,0.38,0.0,0.3,19.14,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6006,0.1931,0.617,2.13,0.2541,0.109,1.2673
Client 1,4,1.31,0.03,0.0,0.57,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.17,0.09,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,0.9,0.05,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.91,0.21,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.92,0.24,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.98,0.11,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,0.92,0.17,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,0.84,0.14,0.0,0.43,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.9,0.19,0.0,0.44,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.91,0.19,0.0,0.53,20.62,1,100,25,TextMLP,IID,AGNEWS,0.94,0.6252,0.2784,0.5755,1.81,0.3205,0.1924,1.1242
Client 1,5,1.53,0.04,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,2.16,0.09,0.0,0.69,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.25,0.05,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.23,0.18,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.2,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.28,0.11,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.23,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.36,0.14,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.25,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.67,0.19,0.0,0.7,22.82,1,100,25,TextMLP,IID,AGNEWS,0.82,0.6788,0.3787,0.4616,1.52,0.3911,0.2911,0.915
Client 1,6,1.78,0.01,0.0,0.77,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.0,0.0,0.7,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.61,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.56,0.14,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
