Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.04,0.0,0.0,2.24,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,7.01,0.0,0.0,2.49,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,6.1,0.0,0.0,2.32,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.91,0.0,0.0,2.22,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.84,0.0,0.0,2.21,29.12,2,130,19,TextMLP,IID,AGNEWS,0.62,0.7778,0.776,0.3445,0.63,0.7696,0.7677,0.3534
Client 23,2,6.53,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,6.4,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.15,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.0,0.0,2.18,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.93,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.56,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,5.89,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.49,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,5.88,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.54,0.0,0.0,2.45,11.27,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8141,0.8135,0.2932,0.53,0.8048,0.8041,0.3063
Client 23,3,6.21,0.0,0.0,2.97,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.98,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.0,0.0,2.36,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,2.17,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.18,0.0,0.0,2.27,11.15,2,184,19,TextMLP,IID,AGNEWS,0.48,0.8249,0.8245,0.2774,0.5,0.8149,0.8146,0.2919
Client 23,4,6.25,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.88,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.53,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.71,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.02,0.0,0.0,2.27,10.75,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8303,0.83,0.2671,0.49,0.8204,0.8202,0.2809
Client 23,5,6.4,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.79,0.0,0.0,2.21,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.93,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.27,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.0,0.0,2.21,10.77,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8337,0.8334,0.2619,0.48,0.8241,0.8238,0.2754
Client 23,6,6.13,0.0,0.0,2.19,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.6,0.0,0.0,2.18,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.24,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.66,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.81,0.0,0.0,2.3,10.4,2,186,19,TextMLP,IID,AGNEWS,0.45,0.8365,0.8359,0.2561,0.47,0.8276,0.8271,0.2689
Client 23,7,6.02,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.05,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.32,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.04,0.0,0.0,2.72,12.45,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8371,0.8362,0.2578,0.47,0.8286,0.8276,0.2701
Client 23,8,5.67,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.94,0.0,0.0,2.42,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.34,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.61,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.75,0.0,0.0,2.28,10.51,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8365,0.8365,0.2637,0.47,0.8271,0.827,0.2761
Client 23,9,6.39,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.68,0.0,0.0,2.18,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.05,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.33,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.66,0.0,0.0,2.18,10.46,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8397,0.2542,0.46,0.8317,0.8315,0.2661
Client 23,10,6.81,0.0,0.0,2.63,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.77,0.0,0.0,2.2,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.95,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.63,0.0,0.0,2.19,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.1,0.0,0.0,2.29,11.51,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8397,0.2521,0.46,0.8317,0.8309,0.2638
Client 23,11,5.91,0.0,0.0,2.54,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.88,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.98,0.0,0.0,2.25,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.1,0.0,0.0,2.18,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
