Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.32,0.11,0.0,0.22,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.38,0.3,0.0,0.25,21.22,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5924,0.1817,0.7445,2.28,0.2505,0.1012,1.2474
Client 1,2,0.61,0.04,0.0,0.32,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.74,0.2,0.0,0.33,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.37,0.28,0.0,0.24,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.33,0.16,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.37,0.34,0.0,0.25,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.32,0.16,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,0.33,0.51,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,0.37,0.25,0.0,0.22,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,2,0.34,0.38,0.0,0.23,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,2,0.34,0.4,0.0,0.23,20.92,1,100,24,TextMLP,IID,AGNEWS,0.75,0.6908,0.2241,0.4671,2.59,0.25,0.1001,1.1666
