Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,9.83,0.22,0.0,9.9,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,10.02,0.22,0.0,11.95,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,15.56,0.22,0.0,5.44,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,16.07,0.22,0.0,7.71,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,15.42,0.22,0.0,8.33,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,15.53,0.22,0.0,14.5,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,17.38,0.22,0.0,8.89,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,10.58,0.22,0.0,11.05,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,15.81,0.22,0.0,7.49,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,15.79,0.22,0.0,12.4,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,17.37,0.22,0.0,5.96,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,15.66,0.22,0.0,8.62,55.66,1,90,19,TextMLP,non-IID,AGNEWS,0.36,0.8664,0.7934,0.1982,3.08,0.5668,0.4904,0.7717
Client 23,2,6.27,0.22,0.0,3.3,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.4,0.22,0.0,12.3,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.6,0.22,0.0,5.35,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.71,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,7.03,0.22,0.0,3.51,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,7.29,0.22,0.0,11.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.72,0.22,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.06,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.66,0.22,0.0,4.55,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.68,0.22,0.0,5.41,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,6.75,0.22,0.0,10.46,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.77,0.22,0.0,9.45,21.29,1,60,19,TextMLP,non-IID,AGNEWS,0.29,0.8907,0.8415,0.1656,4.06,0.6122,0.5306,0.6832
Client 23,3,6.24,0.22,0.0,5.49,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.07,0.22,0.0,5.45,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,5.96,0.22,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.25,0.22,0.0,6.29,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.1,0.22,0.0,7.45,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.49,0.22,0.0,5.48,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.44,0.22,0.0,7.37,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.62,0.22,0.0,12.81,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.25,0.22,0.0,7.42,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.21,0.22,0.0,12.43,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.34,0.22,0.0,4.46,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.15,0.22,0.0,5.33,22.57,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.8968,0.8524,0.1566,5.24,0.6255,0.5416,0.6637
Client 23,4,5.8,0.22,0.0,10.35,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.78,0.22,0.0,7.29,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,5.73,0.22,0.0,8.19,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.22,0.0,5.55,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.94,0.22,0.0,3.58,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.32,0.22,0.0,9.63,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.22,0.0,4.38,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.13,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.06,0.22,0.0,7.45,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.06,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.97,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.17,0.22,0.0,2.39,18.29,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8608,0.1503,5.58,0.6308,0.5469,0.6454
Client 23,5,6.03,0.22,0.0,10.76,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.87,0.22,0.0,4.73,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,7.11,0.22,0.0,14.59,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.58,0.22,0.0,10.43,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,8.32,0.22,0.0,7.73,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.22,0.0,15.11,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,7.38,0.22,0.0,10.28,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.5,0.22,0.0,11.94,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.74,0.22,0.0,11.5,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.76,0.22,0.0,6.15,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.7,0.22,0.0,6.9,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,7.32,0.22,0.0,4.98,23.9,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9049,0.8667,0.1456,5.43,0.6384,0.5535,0.6151
Client 23,6,7.63,0.22,0.0,12.98,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.84,0.22,0.0,5.9,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,15.31,0.22,0.0,9.61,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,15.62,0.22,0.0,14.73,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,16.38,0.22,0.0,10.03,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,17.91,0.22,0.0,5.21,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,17.36,0.22,0.0,14.19,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.33,0.22,0.0,7.02,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,16.18,0.22,0.0,11.6,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,17.37,0.22,0.0,8.13,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,13.96,0.22,0.0,16.62,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,16.53,0.22,0.0,15.09,33.9,1,73,19,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8669,0.1466,5.29,0.6381,0.5535,0.6254
Client 23,7,6.25,0.22,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.36,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.64,0.22,0.0,8.45,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,7.58,0.22,0.0,4.44,,2,159,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.87,0.22,0.0,7.59,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.97,0.22,0.0,11.62,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,7.89,0.22,0.0,10.52,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.41,0.22,0.0,10.51,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.78,0.22,0.0,9.53,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
