Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,7.7,0.22,0.0,8.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,7.49,0.22,0.0,10.46,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.48,0.22,0.0,6.44,22.24,1,74,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8717,0.1402,5.4,0.6389,0.554,0.627
Client 23,8,7.12,0.22,0.0,2.92,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.34,0.22,0.0,4.31,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.24,0.22,0.0,8.38,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.11,0.22,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.45,0.22,0.0,9.48,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.55,0.22,0.0,6.55,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.7,0.22,0.0,4.46,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.05,0.22,0.0,7.58,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.1,0.22,0.0,12.39,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.12,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.21,0.22,0.0,7.52,20.52,1,66,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8736,0.1382,5.43,0.6422,0.5569,0.6069
Client 23,9,6.05,0.22,0.0,4.13,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.64,0.22,0.0,12.36,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.65,0.22,0.0,4.3,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.6,0.22,0.0,8.37,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.51,0.22,0.0,10.4,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.5,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.9,0.22,0.0,3.45,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.19,0.22,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,7.61,0.22,0.0,12.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.07,0.22,0.0,9.41,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.46,0.22,0.0,12.42,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.69,0.22,0.0,5.64,23.01,1,78,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8747,0.1367,5.55,0.6424,0.5565,0.6215
Client 23,10,5.99,0.22,0.0,11.8,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.22,0.0,7.63,,2,137,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.44,0.22,0.0,4.65,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.11,0.22,0.0,8.88,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.47,0.22,0.0,13.68,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.48,0.22,0.0,12.46,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.76,0.22,0.0,10.89,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.48,0.22,0.0,8.41,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,7.24,0.22,0.0,11.62,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.08,0.22,0.0,4.03,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,7.27,0.22,0.0,13.21,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,7.14,0.22,0.0,8.36,23.21,1,82,19,TextMLP,non-IID,AGNEWS,0.23,0.9116,0.8754,0.1364,5.72,0.6381,0.5538,0.6361
Client 23,11,8.01,0.22,0.0,7.72,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.96,0.22,0.0,7.01,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,15.02,0.22,0.0,11.7,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,14.8,0.22,0.0,10.46,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,13.62,0.22,0.0,9.02,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,18.2,0.22,0.0,6.22,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,16.48,0.22,0.0,10.05,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,8.08,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,16.38,0.22,0.0,7.22,,1,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,11.96,0.22,0.0,14.53,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,10.56,0.22,0.0,17.36,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,15.42,0.22,0.0,10.66,30.12,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9122,0.8771,0.1343,5.84,0.6459,0.5595,0.6048
Client 23,12,6.69,0.22,0.0,7.64,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.62,0.22,0.0,11.68,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,10.14,0.22,0.0,12.05,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,9.83,0.22,0.0,4.01,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,10.79,0.22,0.0,5.07,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,10.91,0.22,0.0,6.1,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,9.8,0.22,0.0,11.22,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,6.7,0.22,0.0,4.79,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,11.1,0.22,0.0,11.87,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,10.73,0.22,0.0,3.1,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,10.37,0.22,0.0,3.13,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,10.41,0.22,0.0,8.07,25.34,1,75,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.8798,0.1318,6.02,0.6409,0.556,0.6292
Client 23,13,6.16,0.22,0.0,4.49,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.53,0.22,0.0,5.43,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.33,0.22,0.0,2.47,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.95,0.22,0.0,5.27,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.01,0.22,0.0,12.37,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.54,0.22,0.0,10.56,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.05,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.41,0.22,0.0,9.57,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.31,0.22,0.0,11.41,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.01,0.22,0.0,4.41,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,5.9,0.22,0.0,6.43,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.24,0.22,0.0,11.43,20.55,1,53,19,TextMLP,non-IID,AGNEWS,0.23,0.9147,0.88,0.1309,5.96,0.6453,0.5588,0.6211
Client 23,14,7.46,0.22,0.0,7.93,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.68,0.22,0.0,4.4,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.9,0.22,0.0,5.34,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.95,0.22,0.0,12.67,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.4,0.22,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.49,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.46,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,6.12,0.22,0.0,6.47,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.34,0.22,0.0,7.53,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.99,0.22,0.0,6.5,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,6.34,0.22,0.0,5.5,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.42,0.22,0.0,5.44,21.78,1,77,19,TextMLP,non-IID,AGNEWS,0.23,0.9161,0.8819,0.1294,5.99,0.6453,0.5591,0.6187
Client 23,15,5.98,0.22,0.0,12.35,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.22,0.0,12.28,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.61,0.22,0.0,3.49,,2,172,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.22,0.0,3.44,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.1,0.22,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.06,0.22,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.39,0.22,0.0,8.54,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.25,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.6,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.12,0.22,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,6.41,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.09,0.22,0.0,6.49,20.66,1,70,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8828,0.1283,6.01,0.6474,0.5608,0.6125
Client 23,16,9.43,0.22,0.0,7.98,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,14.35,0.22,0.0,7.84,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,15.3,0.22,0.0,10.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,15.13,0.22,0.0,13.0,,2,128,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,10.87,0.22,0.0,4.38,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,16.95,0.22,0.0,6.19,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,15.72,0.22,0.0,10.43,,1,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,9.89,0.22,0.0,8.05,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,17.34,0.22,0.0,10.97,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,16.07,0.22,0.0,11.48,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,16.58,0.22,0.0,11.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,16.0,0.22,0.0,15.43,34.03,1,73,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8846,0.127,5.87,0.6485,0.562,0.6081
Client 23,17,8.7,0.22,0.0,6.82,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,8.76,0.22,0.0,8.87,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,11.34,0.22,0.0,2.74,,2,179,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,11.48,0.22,0.0,7.13,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,9.9,0.22,0.0,11.88,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,12.41,0.22,0.0,3.34,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,12.42,0.22,0.0,10.06,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,9.19,0.22,0.0,9.82,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,11.83,0.22,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,12.16,0.22,0.0,5.83,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,12.26,0.22,0.0,7.07,,1,81,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,12.48,0.22,0.0,10.19,25.51,1,71,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8853,0.1257,5.92,0.6491,0.5622,0.6112
Client 23,18,6.09,0.22,0.0,7.43,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.21,0.22,0.0,6.61,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.67,0.22,0.0,6.31,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.11,0.22,0.0,12.43,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.51,0.22,0.0,11.44,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,7.12,0.22,0.0,7.5,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,7.38,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.6,0.22,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,7.38,0.22,0.0,5.57,,1,79,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.81,0.22,0.0,8.43,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.93,0.22,0.0,6.44,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,7.12,0.22,0.0,6.45,21.91,1,73,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8872,0.1235,5.89,0.644,0.5585,0.6215
Client 23,19,6.59,0.22,0.0,3.59,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.5,0.22,0.0,4.46,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.39,0.22,0.0,11.3,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.67,0.22,0.0,4.36,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.48,0.22,0.0,5.45,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.78,0.22,0.0,5.49,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,6.51,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,6.91,0.22,0.0,4.76,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,6.67,0.22,0.0,12.57,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,6.67,0.22,0.0,12.42,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,6.65,0.22,0.0,10.45,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,6.99,0.22,0.0,11.4,21.26,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9221,0.8903,0.1209,5.96,0.6497,0.5631,0.6033
Client 23,20,6.67,0.22,0.0,2.51,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.27,0.22,0.0,9.49,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.49,0.22,0.0,4.35,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,7.37,0.22,0.0,13.45,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.87,0.22,0.0,7.29,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,7.33,0.22,0.0,11.92,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
