Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,26.03,0.0,0.0,25.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,2,26.47,0.0,0.0,26.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,2,25.05,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,2,26.41,0.0,0.0,25.78,69.24,1,100,21,CNN 16k,IID,CIFAR10,1.49,0.4546,0.4447,2.0241,1.5,0.4502,0.4394,2.0297
Client 1,3,24.0,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,3,25.16,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.31,0.0,0.0,24.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,22.96,0.0,0.0,23.01,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,25.78,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,25.68,0.0,0.0,24.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,25.78,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,25.26,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,25.15,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.83,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,3,25.24,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,3,26.88,0.0,0.0,25.53,85.57,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4833,0.4756,1.9044,1.43,0.4746,0.466,1.9216
Client 1,4,25.1,0.0,0.0,25.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,25.35,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,23.69,0.0,0.0,24.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,23.79,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.11,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.35,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,25.35,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,25.51,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,25.03,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,25.78,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,4,25.88,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,4,25.49,0.0,0.0,25.47,67.76,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5038,0.4977,1.8109,1.39,0.4933,0.4867,1.8365
Client 1,5,25.16,0.0,0.0,24.1,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,26.09,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.19,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,24.35,0.0,0.0,23.76,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,25.18,0.0,0.0,24.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,26.05,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.55,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,26.02,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,25.66,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.05,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,5,26.01,0.0,0.0,25.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,5,25.75,0.0,0.0,26.27,87.57,1,100,21,CNN 16k,IID,CIFAR10,1.33,0.5188,0.5133,1.7607,1.36,0.5061,0.4998,1.7936
Client 1,6,25.55,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.23,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.14,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,25.08,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,25.71,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,26.24,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,24.79,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.49,0.0,0.0,25.11,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.85,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,26.51,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,26.2,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,26.42,0.0,0.0,25.17,68.88,1,100,21,CNN 16k,IID,CIFAR10,1.3,0.5331,0.5271,1.688,1.33,0.5173,0.5106,1.7345
Client 1,7,24.67,0.0,0.0,23.73,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,25.16,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,24.97,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,23.22,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,26.22,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.52,0.0,0.0,25.08,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,26.26,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,26.17,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,29.82,0.0,0.0,28.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.14,0.0,0.0,25.66,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.11,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,25.4,0.0,0.0,24.94,92.43,1,100,21,CNN 16k,IID,CIFAR10,1.26,0.5481,0.5443,1.632,1.31,0.5283,0.5241,1.6958
Client 1,8,23.91,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.92,0.0,0.0,24.97,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,25.09,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,22.92,0.0,0.0,22.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.05,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.71,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.3,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,26.29,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,25.99,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.15,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,26.46,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,26.23,0.0,0.0,25.8,68.92,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5531,0.5492,1.6222,1.3,0.532,0.5276,1.6972
Client 1,9,25.42,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.04,0.0,0.0,24.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.28,0.0,0.0,25.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.38,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,26.16,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.05,0.0,0.0,24.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,24.85,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,25.95,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,29.49,0.0,0.0,26.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,26.13,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,25.36,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,26.31,0.0,0.0,25.62,91.49,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5635,0.5584,1.5809,1.29,0.5355,0.53,1.6774
Client 1,10,25.32,0.0,0.0,25.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,26.57,0.0,0.0,24.24,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,23.25,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.44,0.0,0.0,24.24,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,26.06,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.86,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,25.35,0.0,0.0,25.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,25.05,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,25.58,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,26.35,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,25.51,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,25.61,0.0,0.0,25.1,71.0,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.569,0.5637,1.5515,1.28,0.541,0.5352,1.651
Client 1,11,24.45,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.82,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,23.92,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,24.44,0.0,0.0,24.37,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,25.79,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.55,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,25.33,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,25.48,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,25.21,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,26.01,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,26.07,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,26.58,0.0,0.0,25.53,86.3,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5773,0.5748,1.5129,1.27,0.5441,0.541,1.6403
Client 1,12,24.86,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.9,0.0,0.0,26.07,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.64,0.0,0.0,24.71,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,25.28,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.83,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.2,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,26.17,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,27.33,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,26.17,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,26.1,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,26.89,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,26.65,0.0,0.0,24.84,71.69,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5844,0.5811,1.4925,1.25,0.5482,0.5446,1.6334
Client 1,13,24.95,0.0,0.0,25.56,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.97,0.0,0.0,24.57,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.67,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,24.31,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.98,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.04,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,25.19,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,25.34,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,25.06,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.12,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,26.46,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,26.37,0.0,0.0,26.1,85.83,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5895,0.587,1.464,1.25,0.553,0.5501,1.6035
Client 1,14,24.77,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,25.48,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.34,0.0,0.0,24.0,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,23.21,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,25.11,0.0,0.0,25.51,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.5,0.0,0.0,25.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,26.0,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,25.25,0.0,0.0,24.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.2,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,24.98,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,26.08,0.0,0.0,25.33,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,26.42,0.0,0.0,24.9,68.61,1,100,21,CNN 16k,IID,CIFAR10,1.13,0.5954,0.5914,1.4528,1.24,0.5542,0.55,1.6133
Client 1,15,25.28,0.0,0.0,25.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,25.58,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,24.45,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.1,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,25.53,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,26.04,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,26.28,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,26.3,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,25.86,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,26.06,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,15,26.38,0.0,0.0,26.0,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,15,26.38,0.0,0.0,24.77,85.66,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6002,0.5965,1.4316,1.23,0.5562,0.5523,1.5938
Client 1,16,24.54,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,25.4,0.0,0.0,25.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.63,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,22.77,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,25.0,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,25.46,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,16,25.2,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,16,25.2,0.0,0.0,24.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,16,25.33,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,16,24.92,0.0,0.0,24.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,16,25.45,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,16,25.64,0.0,0.0,25.16,67.82,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6053,0.6038,1.3934,1.23,0.5602,0.5584,1.5652
Client 1,17,24.74,0.0,0.0,24.95,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,26.11,0.0,0.0,27.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,24.61,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,23.23,0.0,0.0,23.19,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,25.68,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,26.04,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,17,25.03,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,17,26.3,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,17,26.2,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,17,25.93,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,17,26.05,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,17,25.65,0.0,0.0,25.17,87.22,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6062,0.6037,1.3898,1.24,0.5587,0.5559,1.5752
Client 1,18,24.64,0.0,0.0,26.65,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,24.54,0.0,0.0,25.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,23.82,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,23.79,0.0,0.0,23.39,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,26.08,0.0,0.0,25.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,24.78,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,18,25.05,0.0,0.0,24.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,18,25.98,0.0,0.0,25.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,18,24.72,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,18,25.69,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,18,25.93,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,18,25.77,0.0,0.0,25.64,68.75,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6112,0.6078,1.3782,1.23,0.562,0.5583,1.572
Client 1,19,24.24,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,26.54,0.0,0.0,26.02,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,24.12,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,23.67,0.0,0.0,23.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,26.24,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,25.85,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,19,25.83,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,19,25.66,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,19,26.75,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,19,25.29,0.0,0.0,24.34,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,19,25.0,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,19,25.54,0.0,0.0,24.68,89.66,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6154,0.6123,1.3656,1.23,0.5631,0.5599,1.5688
Client 1,20,24.49,0.0,0.0,25.23,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,20,24.18,0.0,0.0,25.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,20,23.66,0.0,0.0,24.57,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,20,24.01,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,20,26.12,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,20,25.88,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,20,25.68,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,20,25.49,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,20,26.42,0.0,0.0,25.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,20,25.73,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
