Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.03,0.22,0.0,2.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,1,6.13,0.22,0.0,2.34,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,1,6.17,0.22,0.0,2.37,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,1,5.94,0.22,0.0,2.46,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,1,6.02,0.22,0.0,2.3,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,1,6.09,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,1,6.47,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,1,6.18,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,1,6.51,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,1,6.94,0.22,0.0,2.51,31.97,1,100,19,TextMLP,non-IID,AGNEWS,0.36,0.8685,0.8004,0.1949,3.04,0.5776,0.4997,0.7311
Client 1,2,7.82,0.14,44.04,2.59,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,2,8.02,0.14,42.94,2.46,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,2,7.53,0.14,43.34,2.32,,2,188,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,2,8.12,0.14,43.61,2.55,,2,189,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,7.8,0.14,43.13,2.38,,2,188,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,7.23,0.14,61.18,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,7.23,0.14,62.18,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,7.19,0.14,64.02,2.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,7.6,0.14,62.29,2.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,7.17,0.14,63.76,2.4,74.61,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.7866,0.7821,0.2593,3.32,0.6447,0.5574,0.5522
Client 1,3,5.25,0.14,0.0,1.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,5.13,0.14,0.0,1.56,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,4.99,0.14,0.0,1.52,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,5.14,0.14,0.0,1.53,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,4.99,0.14,0.0,1.49,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,5.13,0.14,0.0,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,5.38,0.14,0.0,1.68,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,5.54,0.14,0.0,1.77,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,5.31,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,5.44,0.14,0.0,1.92,9.74,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.7962,0.7921,0.2469,4.46,0.6554,0.5669,0.5236
Client 1,4,3.94,0.14,0.0,1.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,4.02,0.14,0.0,1.24,,2,174,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.83,0.14,0.0,1.18,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.07,0.14,0.0,1.2,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.86,0.14,0.0,1.17,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.08,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,4.16,0.14,0.0,1.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,4.47,0.14,0.0,1.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,3.8,0.14,0.0,1.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,4.68,0.14,0.0,1.35,8.03,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.8003,0.7971,0.243,4.99,0.6552,0.569,0.5086
Client 1,5,2.81,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.89,0.14,0.0,0.9,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.85,0.14,0.0,0.9,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.03,0.14,0.0,0.98,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.77,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.93,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.11,0.14,0.0,1.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.11,0.14,0.0,1.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,3.01,0.14,0.0,0.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.08,0.14,0.0,1.02,6.01,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7983,0.2384,5.12,0.6548,0.5664,0.538
Client 1,6,2.16,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.14,0.0,0.68,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.16,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.32,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.22,0.14,0.0,0.69,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.18,0.14,0.0,0.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.31,0.14,0.0,0.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.14,0.14,0.0,0.71,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.2,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.09,0.14,0.0,0.7,4.18,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8041,0.7983,0.238,5.16,0.6565,0.5671,0.5414
Client 1,7,1.79,0.14,0.0,0.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.72,0.14,0.0,0.54,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.62,0.14,0.0,0.54,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.87,0.14,0.0,0.57,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.87,0.14,0.0,0.58,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.67,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.68,0.14,0.0,0.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.79,0.14,0.0,0.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.64,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.66,0.14,0.0,0.56,3.17,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8011,0.7985,0.2403,5.18,0.6583,0.5713,0.5075
Client 1,8,1.46,0.14,0.0,0.5,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.19,0.14,0.0,0.43,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.44,0.14,0.0,0.45,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.28,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.23,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.31,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.51,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.38,0.14,0.0,0.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.42,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.39,0.14,0.0,0.44,2.52,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8012,0.7978,0.2404,5.17,0.6566,0.5696,0.5105
Client 1,9,1.0,0.14,0.0,0.39,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.96,0.14,0.0,0.35,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.9,0.14,0.0,0.35,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.96,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.91,0.14,0.0,0.35,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.94,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.97,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,1.08,0.14,0.0,0.42,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.94,0.14,0.0,0.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,0.94,0.14,0.0,0.37,2.42,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8042,0.7993,0.2387,5.22,0.6562,0.5686,0.5317
Client 1,10,0.73,0.14,0.0,0.3,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
