Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,32.52,0.0,0.0,30.88,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,31.47,0.0,0.0,31.44,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,37.21,0.0,0.0,32.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,34.04,0.0,0.0,31.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,35.29,0.0,0.0,35.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,34.93,0.0,0.0,29.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,33.57,0.0,0.0,34.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,29.26,0.0,0.0,31.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,39.34,0.0,0.0,34.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,36.08,0.0,0.0,30.57,147.99,1,100,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5115,0.3538,1.9439,2.81,0.3283,0.2612,2.5011
Client 23,2,29.42,0.0,0.0,30.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,34.54,0.0,0.0,27.37,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,28.05,0.0,0.0,33.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,31.45,0.0,0.0,31.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.28,0.0,0.0,30.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,32.91,0.0,0.0,31.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,34.32,0.0,0.0,32.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,35.89,0.0,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,32.32,0.0,0.0,30.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,33.47,0.0,0.0,29.86,90.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5552,0.4138,1.7608,2.46,0.3688,0.3124,2.3209
