Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,5.85,0.0,0.0,2.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.04,0.0,0.0,2.37,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,5.93,0.0,0.0,2.32,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,1,5.8,0.0,0.0,2.27,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,1,6.35,0.0,0.0,2.36,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,1,6.29,0.0,0.0,2.31,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,1,6.08,0.0,0.0,2.28,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,1,6.39,0.0,0.0,2.39,28.29,2,132,19,TextMLP,IID,AGNEWS,0.59,0.7875,0.7865,0.3384,0.59,0.7809,0.7799,0.3493
Client 1,2,6.08,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.3,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,6.59,0.0,0.0,2.55,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,6.11,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,6.0,0.0,0.0,2.3,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,6.07,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,2,5.93,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,2,6.1,0.0,0.0,2.38,11.15,2,187,19,TextMLP,IID,AGNEWS,0.5,0.8196,0.8188,0.2845,0.51,0.8101,0.8094,0.3
Client 1,3,6.06,0.0,0.0,2.33,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.07,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,7.08,0.0,0.0,2.56,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,7.97,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,6.35,0.0,0.0,2.47,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.59,0.0,0.0,2.46,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,6.85,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,7.36,0.0,0.0,2.42,12.23,2,187,19,TextMLP,IID,AGNEWS,0.47,0.8277,0.8267,0.2714,0.49,0.8187,0.8177,0.2839
Client 1,4,6.01,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.97,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.06,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.22,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.41,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.78,0.0,0.0,2.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,6.18,0.0,0.0,2.52,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,6.44,0.0,0.0,2.35,11.44,2,186,19,TextMLP,IID,AGNEWS,0.46,0.834,0.8334,0.2623,0.47,0.8255,0.8248,0.2749
Client 1,5,5.91,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.39,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.08,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
