Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.7,0.15,0.0,25.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.67,0.1,0.0,25.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.02,0.18,0.0,25.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.8,0.23,0.0,24.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.9,0.13,0.0,24.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.14,0.16,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.45,0.13,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.59,0.09,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.86,0.16,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.02,0.1,0.0,25.1,134.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5259,0.3343,1.5992,2.91,0.3053,0.2315,2.4851
Client 1,2,8.4,0.05,113.74,7.68,,2,176,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.87,0.1,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.3,0.05,46.04,7.82,,2,152,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.64,0.23,0.0,25.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.22,0.05,52.31,7.78,,2,161,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.7,0.05,94.08,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.58,0.05,74.34,8.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.39,0.05,141.22,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.62,0.05,168.51,8.23,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.46,0.05,160.8,8.1,186.76,1,100,38,CNN 16k,non-IID,CIFAR-10,1.35,0.4726,0.409,1.823,2.53,0.3646,0.3122,2.378
