Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,24.7,0.15,0.0,25.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,24.67,0.1,0.0,25.58,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,25.02,0.18,0.0,25.9,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,24.8,0.23,0.0,24.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,24.9,0.13,0.0,24.75,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,25.14,0.16,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,25.45,0.13,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,26.59,0.09,0.0,27.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,26.86,0.16,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,27.02,0.1,0.0,25.1,134.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5259,0.3343,1.5992,2.91,0.3053,0.2315,2.4851
Client 1,2,8.4,0.05,113.74,7.68,,2,176,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,24.87,0.1,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,8.3,0.05,46.04,7.82,,2,152,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,25.64,0.23,0.0,25.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,8.22,0.05,52.31,7.78,,2,161,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,10.7,0.05,94.08,9.24,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,10.58,0.05,74.34,8.67,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,10.39,0.05,141.22,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,9.62,0.05,168.51,8.23,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,9.46,0.05,160.8,8.1,186.76,1,100,38,CNN 16k,non-IID,CIFAR-10,1.35,0.4726,0.409,1.823,2.53,0.3646,0.3122,2.378
Client 1,3,9.26,0.05,0.0,8.28,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,7.45,0.05,43.52,7.29,,2,157,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,9.15,0.05,0.0,7.49,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,7.6,0.05,90.7,7.52,,2,169,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,8.27,0.05,0.0,8.23,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,11.22,0.05,0.0,10.05,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,11.43,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,11.0,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,11.94,0.05,0.0,10.16,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,10.99,0.05,0.0,10.0,106.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.35,0.4578,0.4275,1.9616,2.28,0.3923,0.3461,2.2542
Client 1,4,8.56,0.05,0.0,7.86,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.89,0.05,0.0,8.64,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,8.94,0.05,0.0,8.2,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,8.99,0.05,0.0,8.2,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,8.12,0.05,0.0,7.58,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,11.39,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,10.79,0.05,0.0,8.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,10.71,0.05,0.0,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.94,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,11.16,0.05,0.0,9.64,22.85,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4748,0.4492,1.9033,2.22,0.4165,0.3735,2.2098
Client 1,5,8.33,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.0,0.05,0.0,7.89,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,7.72,0.05,0.0,7.68,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.04,0.05,0.0,7.78,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.57,0.05,0.0,8.36,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,11.09,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,11.51,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,11.11,0.05,0.0,10.84,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.1,0.05,0.0,10.19,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.58,0.05,0.0,9.6,23.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.26,0.4908,0.471,1.8452,2.2,0.4305,0.3885,2.1377
Client 1,6,9.08,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.54,0.05,0.0,7.73,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.92,0.05,0.0,7.36,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.46,0.05,0.0,7.7,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.01,0.05,0.0,8.08,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,11.63,0.05,0.0,10.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,12.1,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,11.39,0.05,0.0,10.06,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.43,0.05,0.0,9.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.24,0.05,0.0,9.9,22.25,1,100,44,CNN 16k,non-IID,CIFAR-10,1.24,0.4998,0.4811,1.8063,2.2,0.4419,0.4016,2.11
Client 1,7,8.94,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.43,0.05,0.0,7.6,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.39,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.5,0.05,0.0,7.88,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.46,0.05,0.0,8.05,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.74,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
