Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.66,0.0,0.0,38.57,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,60.5,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.09,0.0,0.0,45.43,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.09,0.0,0.0,31.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.53,0.0,0.0,65.01,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.01,0.0,0.0,36.96,108.25,1,87,21,CNN 16k,IID,CIFAR-10,1.63,0.4067,0.3946,2.1864,1.63,0.4075,0.3951,2.1858
Client 23,2,24.29,0.0,0.0,33.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.69,0.0,0.0,52.88,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.58,0.0,0.0,62.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.81,0.0,0.0,50.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.14,0.0,0.0,45.64,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.39,0.0,0.0,37.79,103.17,1,84,21,CNN 16k,IID,CIFAR-10,1.52,0.4484,0.4409,2.0121,1.53,0.4445,0.437,2.0261
