Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.51,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.73,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.54,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.36,0.0,0.0,33.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.98,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.44,134.37,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4173,0.4098,2.1670,1.61,0.4154,0.4087,2.1707
Client 23,2,23.5,0.0,0.0,58.27,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.64,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.09,0.0,0.0,68.40,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.31,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.47,132.11,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4630,0.451,1.9834,1.49,0.4580,0.4470,2.0107
Client 23,3,23.81,0.0,0.0,27.35,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.05,0.0,0.0,62.99,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.50,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,38.39,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
