Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.40,0.0,0.0,62.41,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.46,0.0,0.0,34.48,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.58,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.38,0.0,0.0,33.40,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,65.70,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.35,0.0,0.0,73.38,134.34,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4170,0.4094,2.1661,1.61,0.4155,0.4085,2.1736
Client 23,2,23.5,0.0,0.0,58.65,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.56,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.06,0.0,0.0,63.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,67.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.47,132.05,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.451,1.9835,1.49,0.4579,0.4472,2.0107
Client 23,3,23.82,0.0,0.0,27.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.71,0.0,0.0,31.30,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,38.41,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.06,0.0,0.0,51.40,121.64,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4905,0.4843,1.8274,1.43,0.4830,0.474,1.8716
Client 23,4,24.18,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.86,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.99,0.0,0.0,36.61,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.66,131.52,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5181,0.5094,1.7367,1.38,0.5024,0.4935,1.7989
Client 23,5,25.42,0.0,0.0,26.73,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,77.16,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.28,0.0,0.0,61.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.81,0.0,0.0,43.70,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.96,0.0,0.0,28.99,137.80,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5350,0.5324,1.6725,1.35,0.5199,0.5170,1.7408
Client 23,6,23.42,0.0,0.0,63.61,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.22,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.03,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.22,0.0,0.0,50.94,119.27,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5470,0.5427,1.6172,1.32,0.5264,0.5204,1.707
Client 23,7,23.07,0.0,0.0,53.24,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.25,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.78,0.0,0.0,67.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.76,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.72,0.0,0.0,36.64,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.90,0.0,0.0,52.63,122.76,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5594,0.5542,1.5790,1.3,0.5342,0.5295,1.6847
Client 23,8,23.84,0.0,0.0,46.60,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.87,0.0,0.0,51.4,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,73.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.88,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.52,130.68,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5659,0.5579,1.5544,1.3,0.5373,0.5294,1.6695
Client 23,9,25.14,0.0,0.0,48.29,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.99,0.0,0.0,63.8,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.95,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.12,0.0,0.0,30.38,120.47,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5775,0.5747,1.5073,1.27,0.5498,0.5459,1.6219
Client 23,10,25.14,0.0,0.0,36.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.16,0.0,0.0,28.82,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.93,0.0,0.0,33.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.66,128.38,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5864,0.5829,1.4719,1.26,0.5521,0.548,1.5995
Client 23,11,24.15,0.0,0.0,24.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.46,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.59,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.97,0.0,0.0,69.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.07,129.86,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5948,0.5892,1.4632,1.25,0.5568,0.5531,1.6082
Client 23,12,24.77,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.58,0.0,0.0,51.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.17,0.0,0.0,39.86,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.88,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.55,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.80,132.19,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5952,0.5943,1.4327,1.25,0.5564,0.5557,1.5800
Client 23,13,24.93,0.0,0.0,39.06,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.52,0.0,0.0,46.28,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.91,0.0,0.0,27.96,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.44,0.0,0.0,44.27,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.68,0.0,0.0,71.48,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,65.18,130.78,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5994,0.5969,1.4272,1.25,0.5589,0.5572,1.5786
Client 23,14,24.65,0.0,0.0,67.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.33,0.0,0.0,68.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.84,0.0,0.0,39.41,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
