Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,62.33,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.42,0.0,0.0,34.89,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.60,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.39,0.0,0.0,33.21,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.85,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.61,134.42,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4173,0.4093,2.1675,1.61,0.4159,0.4080,2.1734
Client 23,2,23.5,0.0,0.0,58.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.59,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.03,0.0,0.0,63.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.06,0.0,0.0,68.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.86,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.89,0.0,0.0,72.72,132.03,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4629,0.451,1.9829,1.49,0.4575,0.4466,2.0079
Client 23,3,23.79,0.0,0.0,27.37,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,31.46,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.10,0.0,0.0,51.60,121.61,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4911,0.4852,1.8279,1.43,0.4825,0.475,1.8663
Client 23,4,24.19,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.30,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.96,0.0,0.0,60.72,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.46,0.0,0.0,39.30,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.40,131.42,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5174,0.5081,1.7397,1.38,0.5028,0.4934,1.7983
Client 23,5,25.42,0.0,0.0,26.54,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.18,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.68,0.0,0.0,77.00,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.37,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,29.23,137.72,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5355,0.5324,1.6742,1.35,0.5198,0.5168,1.7368
Client 23,6,23.42,0.0,0.0,63.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.36,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.08,0.0,0.0,53.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,39.99,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,52.81,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.25,0.0,0.0,51.04,119.30,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5473,0.5425,1.6207,1.32,0.5249,0.5200,1.706
Client 23,7,23.05,0.0,0.0,53.21,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,44.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.83,0.0,0.0,67.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.54,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,36.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.89,0.0,0.0,52.88,122.75,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5559,1.5822,1.3,0.5349,0.5295,1.6867
Client 23,8,23.86,0.0,0.0,46.69,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.85,0.0,0.0,51.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.01,0.0,0.0,74.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.41,0.0,0.0,30.57,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.24,0.0,0.0,38.57,130.72,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5655,0.5586,1.5605,1.3,0.5379,0.5298,1.6706
