Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.43,0.0,0.0,62.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.40,0.0,0.0,34.28,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.22,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.63,0.0,0.0,65.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,73.50,134.36,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4176,0.4096,2.1668,1.61,0.4158,0.4076,2.1699
Client 23,2,23.5,0.0,0.0,58.53,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.08,0.0,0.0,68.19,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.88,0.0,0.0,72.96,132.15,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.451,1.9819,1.49,0.4583,0.4477,2.0070
Client 23,3,23.80,0.0,0.0,27.45,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.01,0.0,0.0,62.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.72,0.0,0.0,31.38,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,51.55,121.51,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4918,0.4848,1.8266,1.43,0.4829,0.475,1.8673
Client 23,4,24.18,0.0,0.0,52.2,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.40,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.62,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,39.10,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.38,0.0,0.0,40.64,131.35,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5175,0.5093,1.7362,1.38,0.5026,0.4938,1.7975
Client 23,5,25.41,0.0,0.0,26.81,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.12,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.67,0.0,0.0,77.04,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.82,0.0,0.0,43.47,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.98,0.0,0.0,28.74,137.53,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5351,0.5321,1.6726,1.35,0.5205,0.5168,1.7365
Client 23,6,23.42,0.0,0.0,63.45,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.23,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.09,0.0,0.0,54.23,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.41,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.17,0.0,0.0,53.16,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.26,0.0,0.0,50.88,119.24,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5475,0.5428,1.6175,1.32,0.5251,0.5211,1.706
Client 23,7,23.08,0.0,0.0,53.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.28,0.0,0.0,44.11,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,67.62,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.59,0.0,0.0,49.93,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.71,0.0,0.0,36.98,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.90,0.0,0.0,52.71,122.92,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5603,0.5551,1.5796,1.3,0.5347,0.5291,1.6862
Client 23,8,23.86,0.0,0.0,46.46,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.97,0.0,0.0,73.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.0,0.0,30.46,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,38.38,130.67,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5581,1.5547,1.3,0.5375,0.5293,1.6701
Client 23,9,25.15,0.0,0.0,48.00,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.61,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.94,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,49.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.09,0.0,0.0,30.67,120.42,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5777,0.5750,1.5040,1.27,0.5498,0.5455,1.6226
Client 23,10,25.14,0.0,0.0,36.6,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.78,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.94,0.0,0.0,33.21,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.13,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.24,0.0,0.0,36.20,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,69.06,128.22,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5865,0.5827,1.4726,1.26,0.5519,0.548,1.5982
Client 23,11,24.15,0.0,0.0,24.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.90,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.0,0.0,39.34,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.85,0.0,0.0,34.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.96,0.0,0.0,69.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,26.97,129.83,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5943,0.5896,1.4598,1.25,0.5577,0.5531,1.6029
Client 23,12,24.79,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.19,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.16,0.0,0.0,40.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.07,0.0,0.0,39.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.61,0.0,0.0,27.61,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.51,132.07,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.5933,1.4311,1.25,0.5566,0.5552,1.5818
Client 23,13,24.93,0.0,0.0,39.28,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.10,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.90,0.0,0.0,28.17,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.67,0.0,0.0,71.14,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.15,0.0,0.0,64.86,130.81,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5996,0.5981,1.4277,1.25,0.5583,0.5566,1.5788
Client 23,14,24.64,0.0,0.0,68.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.35,0.0,0.0,68.18,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.06,0.0,0.0,67.9,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.0,0.0,39.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.69,0.0,0.0,44.43,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.68,0.0,0.0,73.13,131.12,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6096,0.6043,1.4006,1.24,0.561,0.5559,1.5931
Client 23,15,23.35,0.0,0.0,29.48,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.40,0.0,0.0,32.21,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.07,0.0,0.0,50.25,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.84,0.0,0.0,39.61,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.74,0.0,0.0,46.4,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.0,0.0,33.2,108.39,1,88,21,CNN 16k,IID,CIFAR-10,1.11,0.6084,0.6053,1.3794,1.25,0.5610,0.5566,1.5649
Client 23,16,23.04,0.0,0.0,59.6,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.43,0.0,0.0,44.22,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.03,0.0,0.0,30.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,39.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.62,0.0,0.0,39.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.84,0.0,0.0,50.24,113.60,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.6169,0.615,1.3505,1.23,0.564,0.5616,1.5498
Client 23,17,23.78,0.0,0.0,60.34,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.1,0.0,0.0,29.13,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.55,0.0,0.0,43.33,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.69,0.0,0.0,53.44,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.8,0.0,0.0,69.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.17,0.0,0.0,42.36,127.99,1,80,21,CNN 16k,IID,CIFAR-10,1.07,0.6198,0.6147,1.3467,1.23,0.569,0.5635,1.5437
