Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.42,0.0,0.0,62.32,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.43,0.0,0.0,34.63,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.64,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.07,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,66.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.36,0.0,0.0,73.63,134.42,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4160,0.4095,2.1648,1.61,0.4165,0.4081,2.1705
Client 23,2,23.5,0.0,0.0,58.57,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.49,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.05,0.0,0.0,63.20,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.07,0.0,0.0,68.10,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.60,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.86,0.0,0.0,72.38,132.19,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4613,0.452,1.9819,1.49,0.4587,0.4472,2.0087
Client 23,3,23.81,0.0,0.0,27.14,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,23.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.70,0.0,0.0,31.51,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.54,0.0,0.0,38.17,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.07,0.0,0.0,51.46,121.45,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4923,0.4844,1.8299,1.43,0.4831,0.474,1.8689
Client 23,4,24.18,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.28,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,60.97,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.97,0.0,0.0,36.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.42,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.77,131.36,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5179,0.5089,1.7395,1.38,0.5025,0.4940,1.7983
Client 23,5,25.39,0.0,0.0,26.70,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.77,0.0,0.0,45.00,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,76.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.30,0.0,0.0,61.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.80,0.0,0.0,43.68,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.95,0.0,0.0,28.75,137.77,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5357,0.5317,1.6703,1.35,0.5189,0.5161,1.7388
Client 23,6,23.40,0.0,0.0,63.35,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.35,0.0,0.0,52.04,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.06,0.0,0.0,54.38,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.04,0.0,0.0,40.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.18,0.0,0.0,52.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.81,119.26,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5474,0.5430,1.6182,1.32,0.5254,0.5211,1.710
Client 23,7,23.06,0.0,0.0,53.37,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,44.07,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,67.65,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.58,0.0,0.0,49.79,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,36.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.87,0.0,0.0,52.81,122.85,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5601,0.5557,1.5835,1.3,0.5351,0.5286,1.6875
Client 23,8,23.85,0.0,0.0,46.80,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.90,0.0,0.0,51.6,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.99,0.0,0.0,74.23,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.97,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
