Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.41,0.0,0.0,62.57,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.44,0.0,0.0,34.78,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,44.05,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.37,0.0,0.0,33.53,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.64,0.0,0.0,65.90,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,73.61,134.41,1,59,21,CNN 16k,IID,CIFAR-10,1.62,0.4177,0.4095,2.1702,1.61,0.4159,0.4084,2.1722
Client 23,2,23.5,0.0,0.0,58.24,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,24.2,0.0,0.0,39.46,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.07,0.0,0.0,63.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.04,0.0,0.0,68.23,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,25.8,0.0,0.0,63.32,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.87,0.0,0.0,72.21,132.00,1,59,21,CNN 16k,IID,CIFAR-10,1.49,0.4607,0.451,1.9837,1.49,0.4589,0.4477,2.0113
Client 23,3,23.79,0.0,0.0,27.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,22.9,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,26.02,0.0,0.0,62.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.74,0.0,0.0,31.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.55,0.0,0.0,38.38,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.05,0.0,0.0,51.64,121.55,1,71,21,CNN 16k,IID,CIFAR-10,1.41,0.4908,0.4851,1.8250,1.43,0.4819,0.475,1.8695
Client 23,4,24.17,0.0,0.0,52.0,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.5,0.0,0.0,73.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.98,0.0,0.0,60.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.96,0.0,0.0,36.33,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.47,0.0,0.0,39.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.37,0.0,0.0,40.39,131.52,1,86,21,CNN 16k,IID,CIFAR-10,1.34,0.5176,0.5094,1.7378,1.38,0.5033,0.4940,1.8001
Client 23,5,25.44,0.0,0.0,26.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.79,0.0,0.0,45.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,28.70,0.0,0.0,76.80,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.27,0.0,0.0,61.25,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.83,0.0,0.0,43.57,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.97,0.0,0.0,28.78,137.65,1,96,21,CNN 16k,IID,CIFAR-10,1.3,0.5342,0.5310,1.6707,1.35,0.5207,0.5172,1.7414
Client 23,6,23.41,0.0,0.0,63.11,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.36,0.0,0.0,52.08,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.07,0.0,0.0,54.53,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.03,0.0,0.0,39.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.16,0.0,0.0,53.00,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.23,0.0,0.0,50.85,119.38,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5480,0.5425,1.6192,1.32,0.5256,0.5208,1.712
Client 23,7,23.06,0.0,0.0,53.16,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.27,0.0,0.0,44.03,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.80,0.0,0.0,67.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,23.57,0.0,0.0,49.71,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,36.83,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,22.87,0.0,0.0,52.65,122.74,1,73,21,CNN 16k,IID,CIFAR-10,1.23,0.5616,0.5551,1.5785,1.3,0.5352,0.5290,1.6869
Client 23,8,23.86,0.0,0.0,46.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.88,0.0,0.0,51.7,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.00,0.0,0.0,73.92,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.0,0.0,0.0,71.76,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.39,0.0,0.0,30.58,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.23,0.0,0.0,38.62,130.66,1,84,21,CNN 16k,IID,CIFAR-10,1.22,0.5649,0.5585,1.5556,1.3,0.5373,0.5298,1.6733
Client 23,9,25.15,0.0,0.0,48.26,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.5,0.0,0.0,38.25,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.98,0.0,0.0,63.5,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.93,0.0,0.0,23.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,49.75,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.10,0.0,0.0,30.50,120.41,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5780,0.5764,1.5105,1.27,0.5497,0.5455,1.6215
Client 23,10,25.14,0.0,0.0,36.4,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.17,0.0,0.0,28.60,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.91,0.0,0.0,33.14,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.77,0.0,0.0,44.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,36.04,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.0,0.0,68.68,128.43,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5848,0.5822,1.4703,1.26,0.5523,0.547,1.5988
Client 23,11,24.15,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.8,0.0,0.0,45.94,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.65,0.0,0.0,39.30,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.87,0.0,0.0,34.75,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.98,0.0,0.0,69.56,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,27.14,129.82,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5928,0.5895,1.4610,1.25,0.5566,0.5529,1.6094
Client 23,12,24.76,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.56,0.0,0.0,51.43,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.18,0.0,0.0,39.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,27.06,0.0,0.0,39.70,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.62,0.0,0.0,27.71,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.0,0.0,74.58,132.02,1,58,21,CNN 16k,IID,CIFAR-10,1.14,0.5959,0.5944,1.4324,1.25,0.5557,0.5556,1.5862
Client 23,13,24.94,0.0,0.0,39.09,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.0,0.0,46.06,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.92,0.0,0.0,27.95,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.43,0.0,0.0,44.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.70,0.0,0.0,71.52,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.17,0.0,0.0,64.64,130.94,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5991,0.5974,1.4289,1.25,0.5589,0.5564,1.5781
Client 23,14,24.66,0.0,0.0,68.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.34,0.0,0.0,68.32,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
