Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,5.93,0.14,0.00,9.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.61,0.29,0.00,8.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.04,0.16,0.00,8.31,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.74,0.34,0.00,8.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.02,0.22,0.00,8.97,84.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.62,0.25,1.29,2.94,0.23,0.15,2.76
Client 1,6,7.35,0.23,0.00,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.80,0.07,0.00,9.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.30,0.12,0.00,10.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.98,0.10,0.00,10.28,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.94,0.31,0.00,9.50,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.54,0.20,0.00,10.02,94.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.52,0.35,1.78,2.57,0.31,0.26,2.54
Client 1,7,8.04,0.14,0.00,10.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.72,0.18,0.00,10.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.36,0.20,0.00,11.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.09,0.21,0.00,11.15,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.46,0.18,0.00,10.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.13,0.38,0.00,11.51,92.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.33,1.47,2.64,0.29,0.22,2.76
Client 1,8,9.44,0.14,0.00,12.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.43,0.15,0.00,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.49,0.14,0.00,11.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.22,0.12,0.00,12.22,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.94,0.13,0.00,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.96,0.30,0.00,11.41,97.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.58,0.40,1.60,2.35,0.36,0.30,2.26
Client 1,9,10.78,0.13,0.00,13.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.85,0.16,0.00,12.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.53,0.19,0.00,13.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.04,0.11,0.00,14.18,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.96,0.13,0.00,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.73,0.30,0.00,12.94,101.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.58,0.39,1.57,2.32,0.35,0.28,2.41
Client 1,10,12.51,0.10,0.00,14.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.66,0.17,0.00,13.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.44,0.14,0.00,13.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.99,0.20,0.00,14.33,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.43,0.09,0.00,13.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.00,0.32,0.00,13.75,106.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.60,0.39,1.44,2.29,0.35,0.28,2.41
Client 1,11,13.39,0.13,0.00,15.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.85,0.22,0.00,14.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.45,0.08,0.00,14.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.02,0.10,0.00,14.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.70,0.21,0.00,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.53,0.16,0.00,14.71,109.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.47,1.53,2.11,0.40,0.36,2.22
Client 1,12,13.85,0.16,0.00,15.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.09,0.16,0.00,15.40,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.92,0.26,0.00,16.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.60,0.24,0.00,15.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.64,0.22,0.00,15.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.80,0.13,0.00,15.29,115.16,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.43,1.24,2.33,0.37,0.30,2.28
Client 1,13,14.38,0.21,0.00,16.54,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.27,0.11,0.00,16.27,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.80,0.24,0.00,17.22,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.14,0.36,0.00,16.55,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.94,0.14,0.00,16.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,15.51,0.18,0.00,16.62,116.85,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.65,0.45,1.31,2.29,0.38,0.32,2.20
Client 1,14,16.14,0.13,0.00,19.47,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.71,0.13,0.00,18.32,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.85,0.18,0.00,17.95,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,16.84,0.12,0.00,18.49,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.48,0.18,0.00,18.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,16.07,0.21,0.00,17.29,119.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.47,1.34,2.25,0.40,0.35,2.18
Client 1,15,18.11,0.15,0.00,19.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,16.44,0.15,0.00,18.94,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.56,0.17,0.00,19.92,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,16.86,0.10,0.00,19.59,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.64,0.16,0.00,18.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.44,0.10,0.00,18.51,123.76,1,100,19,CNN 16k,non-IID,CIFAR-10,1.02,0.64,0.50,1.28,2.06,0.42,0.37,2.11
Client 1,16,18.56,0.16,0.00,19.59,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.03,0.11,0.00,20.09,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.41,0.18,0.00,19.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,18.22,0.26,0.00,20.63,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.59,0.15,0.00,20.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,18.18,0.27,0.00,19.13,125.74,1,100,19,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.48,1.16,2.16,0.40,0.35,2.14
Client 1,17,22.76,0.12,0.00,21.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.48,0.11,0.00,21.94,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.13,0.09,0.00,21.78,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,19.13,0.21,0.00,20.41,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.83,0.29,0.00,21.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,18.73,0.33,0.00,19.68,136.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.49,1.14,2.21,0.40,0.35,2.17
Client 1,18,20.93,0.08,0.00,22.02,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.87,0.11,0.00,20.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,20.90,0.18,0.00,22.12,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,20.95,0.09,0.00,23.90,,2,111,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,22.44,0.12,0.00,22.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,20.30,0.12,0.00,20.92,133.22,1,100,19,CNN 16k,non-IID,CIFAR-10,1.10,0.60,0.52,1.38,2.05,0.44,0.40,2.03
Client 1,19,22.12,0.09,0.00,22.46,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.36,0.10,0.00,22.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.40,0.23,0.00,25.82,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,22.42,0.19,0.00,22.20,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.66,0.13,0.00,24.55,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,21.73,0.16,0.00,21.94,149.58,1,100,19,CNN 16k,non-IID,CIFAR-10,0.94,0.66,0.55,1.23,2.04,0.45,0.41,2.00
Client 1,20,23.38,0.12,0.00,23.48,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,22.56,0.16,0.00,23.08,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.96,0.11,0.00,22.80,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,23.33,0.16,0.00,23.77,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,23.18,0.12,0.00,22.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.55,0.23,0.00,25.99,151.30,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.66,0.54,1.12,2.03,0.44,0.40,1.98
