Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.09,0.35,0.0,4.53,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.1,0.29,0.0,4.47,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.15,0.43,0.0,5.03,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.42,0.29,0.0,5.16,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.13,0.4,0.0,4.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.3,0.38,0.0,4.93,71.14,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5037,0.0987,1.9369,3.69,0.1062,0.0238,3.6602
Client 1,2,2.38,0.21,0.0,5.71,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.21,0.2,0.0,6.17,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.21,0.14,0.0,5.87,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.18,0.31,0.0,5.77,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.3,0.31,0.0,5.68,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.37,0.41,0.0,6.26,73.26,1,100,20,CNN 16k,non-IID,CIFAR-10,1.52,0.397,0.1147,1.8847,3.76,0.1314,0.0536,2.8372
Client 1,3,3.3,0.31,0.0,6.44,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.38,0.16,0.0,6.71,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.49,0.23,0.0,7.65,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.46,0.21,0.0,6.62,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.44,0.41,0.0,6.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.54,0.21,0.0,6.49,77.62,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.5303,0.19,1.877,3.28,0.1848,0.1005,3.0962
Client 1,4,4.61,0.26,0.0,8.07,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.0,0.19,0.0,7.44,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.25,0.25,0.0,8.32,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.76,0.35,0.0,7.37,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.16,0.0,8.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.67,0.3,0.0,7.5,82.84,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.53,0.2092,1.4585,3.17,0.2004,0.1172,2.863
Client 1,5,5.83,0.42,0.0,9.57,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.93,0.14,0.0,9.47,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.61,0.29,0.0,8.61,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.04,0.16,0.0,8.31,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.74,0.34,0.0,8.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.02,0.22,0.0,8.97,84.67,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6232,0.2524,1.292,2.94,0.232,0.1526,2.7573
Client 1,6,7.35,0.23,0.0,10.05,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,6.8,0.07,0.0,9.47,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.3,0.12,0.0,10.62,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,6.98,0.1,0.0,10.28,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,6.94,0.31,0.0,9.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.54,0.2,0.0,10.02,94.54,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.5199,0.3503,1.7789,2.57,0.3119,0.2587,2.5382
Client 1,7,8.04,0.14,0.0,10.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.72,0.18,0.0,10.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.36,0.2,0.0,11.21,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.09,0.21,0.0,11.15,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.46,0.18,0.0,10.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.13,0.38,0.0,11.51,92.33,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5922,0.3262,1.4703,2.64,0.2913,0.2182,2.7551
Client 1,8,9.44,0.14,0.0,12.73,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.43,0.15,0.0,12.27,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.49,0.14,0.0,11.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.22,0.12,0.0,12.22,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.94,0.13,0.0,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.96,0.3,0.0,11.41,97.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.581,0.4028,1.5964,2.35,0.3561,0.2997,2.2561
Client 1,9,10.78,0.13,0.0,13.53,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.85,0.16,0.0,12.11,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.53,0.19,0.0,13.17,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.04,0.11,0.0,14.18,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.96,0.13,0.0,12.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.73,0.3,0.0,12.94,101.37,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5764,0.3937,1.57,2.32,0.3513,0.2838,2.4074
Client 1,10,12.51,0.1,0.0,14.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.66,0.17,0.0,13.12,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.44,0.14,0.0,13.53,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.99,0.2,0.0,14.33,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.43,0.09,0.0,13.07,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.0,0.32,0.0,13.75,106.42,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6008,0.3906,1.4432,2.29,0.348,0.283,2.4057
Client 1,11,13.39,0.13,0.0,15.29,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.85,0.22,0.0,14.71,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.45,0.08,0.0,14.37,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.02,0.1,0.0,14.92,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,12.7,0.21,0.0,14.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.53,0.16,0.0,14.71,109.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6019,0.4657,1.5287,2.11,0.4024,0.3553,2.2153
Client 1,12,13.85,0.16,0.0,15.05,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.09,0.16,0.0,15.4,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,13.92,0.26,0.0,16.47,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.6,0.24,0.0,15.47,,2,110,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.64,0.22,0.0,15.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,13.8,0.13,0.0,15.29,115.16,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.6616,0.4312,1.2399,2.33,0.368,0.2989,2.2843
