Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.23,0.0,0.0,24.34,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.45,0.0,0.0,24.57,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.08,0.0,0.0,25.39,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.12,0.0,0.0,27.55,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,24.87,0.0,0.0,27.21,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,24.58,0.0,0.0,24.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,1,24.07,0.0,0.0,24.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,1,23.67,0.0,0.0,24.93,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,1,25.9,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,1,25.84,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,1,26.65,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,1,25.81,0.0,0.0,26.19,123.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5546,0.3365,1.6771,2.9,0.3121,0.2335,2.571
Client 23,2,25.19,0.0,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,25.22,0.0,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,24.75,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,27.32,0.0,0.0,28.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,24.29,0.0,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,24.15,0.0,0.0,24.32,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,24.75,0.0,0.0,24.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.49,0.0,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,27.04,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,25.98,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.97,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.96,0.0,0.0,25.68,73.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5961,0.4108,1.5001,2.43,0.3602,0.2984,2.357
