Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.11,0.0,0.0,2.42,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,5.95,0.0,0.0,2.31,28.99,2,132,19,TextMLP,IID,AGNEWS,0.61,0.7775,0.7766,0.3518,0.62,0.7703,0.7692,0.3595
Client 1,2,6.32,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.22,0.0,0.0,2.28,10.47,2,185,19,TextMLP,IID,AGNEWS,0.51,0.817,0.8169,0.2893,0.52,0.808,0.8079,0.3026
Client 1,3,5.93,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,6.17,0.0,0.0,2.34,10.51,2,186,19,TextMLP,IID,AGNEWS,0.48,0.8253,0.8246,0.2796,0.5,0.8192,0.8184,0.2877
Client 1,4,6.27,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.92,0.0,0.0,2.28,10.45,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8331,0.2656,0.48,0.8272,0.8271,0.2747
Client 1,5,5.85,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.45,0.0,0.0,2.83,11.26,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8341,0.2556,0.47,0.8271,0.8262,0.2666
Client 1,6,6.06,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.22,0.0,0.0,2.26,10.07,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8386,0.2535,0.46,0.8326,0.832,0.2617
Client 1,7,6.75,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,7.42,0.0,0.0,2.75,12.83,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8407,0.2528,0.45,0.8343,0.834,0.2616
Client 1,8,6.03,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.02,0.0,0.0,2.71,12.23,2,186,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8381,0.2562,0.46,0.8303,0.8294,0.2668
