Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.83,0.14,15.21,0.65,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.92,0.14,13.95,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.94,0.14,18.95,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,18.57,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.82,0.14,19.81,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.32,0.14,12.52,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.24,0.14,15.15,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.87,0.14,19.83,0.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.77,0.14,25.55,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.88,0.14,20.56,0.68,45.97,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7867,0.7825,0.2693,5.79,0.493,0.3819,0.7441
Client 1,6,2.71,0.14,17.05,0.79,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.98,0.14,12.76,0.98,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.28,0.14,19.54,0.8,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,3.01,0.14,14.77,0.83,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.43,0.14,21.87,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.58,0.14,18.9,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.65,0.14,19.39,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.31,0.14,24.83,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.98,0.14,13.36,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.4,0.14,21.83,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.0,0.14,32.66,0.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.02,0.14,25.69,0.78,52.65,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.7957,0.7929,0.2519,6.03,0.5627,0.4715,0.657
Client 1,7,3.6,0.14,20.13,0.99,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.42,0.14,12.33,1.22,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.66,0.14,22.0,0.92,,2,150,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.29,0.14,18.22,1.02,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.23,0.14,23.78,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.92,0.14,20.32,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.2,0.14,23.03,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.09,0.14,30.48,0.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.14,35.34,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.77,0.14,32.06,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.28,0.14,38.04,0.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.93,0.14,29.15,0.95,58.05,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8006,0.793,0.2436,5.95,0.6009,0.5151,0.6184
Client 1,8,4.23,0.14,21.62,1.12,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.51,0.14,13.05,1.49,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.09,0.14,22.79,1.06,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.33,0.14,21.69,1.09,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,3.53,0.14,27.55,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.17,0.14,25.42,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,5.14,0.14,19.1,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.18,0.14,34.07,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.07,0.14,38.82,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.23,0.14,36.75,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.77,0.14,43.42,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.11,0.14,36.41,1.03,64.16,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7985,0.7911,0.2452,5.8,0.6088,0.5242,0.6166
Client 1,9,4.76,0.14,22.71,1.25,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.28,0.14,21.48,1.23,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.68,0.14,27.68,1.23,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.56,0.14,24.27,1.24,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.83,0.14,30.75,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.36,0.14,26.11,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.18,0.14,15.11,1.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.92,0.14,37.36,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.75,0.14,38.93,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.45,0.14,39.4,1.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.36,0.14,41.19,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.46,0.14,39.99,1.18,63.52,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.7984,0.7932,0.244,5.59,0.6375,0.5496,0.5714
Client 1,10,6.1,0.14,22.07,1.47,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.2,0.14,26.7,1.42,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.03,0.14,30.81,1.34,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.78,0.14,21.74,1.32,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.18,0.14,33.4,1.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.5,0.14,25.56,1.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,7.66,0.14,16.45,1.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.9,0.14,42.22,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.23,0.14,34.16,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.73,0.14,40.99,1.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.82,0.14,39.31,1.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.89,0.14,40.46,1.26,67.02,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8068,0.8033,0.2342,5.6,0.65,0.5632,0.5224
Client 1,11,7.25,0.14,24.36,1.46,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.47,0.14,30.21,1.59,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.0,0.14,31.28,1.39,,2,162,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.66,0.14,24.0,1.45,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.55,0.14,37.49,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.44,0.14,23.46,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.05,0.14,32.53,1.41,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.24,0.14,46.35,1.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.88,0.14,33.69,1.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.64,0.14,40.24,1.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.31,0.14,42.85,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.41,0.14,47.64,1.46,72.29,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8245,0.8202,0.2188,5.74,0.6562,0.5707,0.4966
Client 1,12,6.39,0.14,26.75,1.56,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.53,0.14,30.43,1.62,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.86,0.14,30.74,1.79,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,5.29,0.14,24.97,1.61,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.91,0.14,37.7,1.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.54,0.14,21.65,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.24,0.14,33.19,1.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.99,0.14,48.79,1.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.9,0.14,28.18,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.66,0.14,43.18,1.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.4,0.14,45.55,1.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.33,0.14,50.11,1.36,76.92,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8289,0.8236,0.2145,5.67,0.6453,0.56,0.5437
Client 1,13,6.92,0.14,28.88,1.78,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.15,0.14,32.61,1.73,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.98,0.14,27.55,1.72,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.11,0.14,31.58,1.77,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.58,0.14,42.07,1.63,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.36,0.14,28.8,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,6.0,0.14,33.74,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.05,0.14,53.8,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.49,0.14,31.12,1.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.89,0.14,47.52,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.95,0.14,45.85,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.11,0.14,47.59,1.66,81.34,1,100,29,TextMLP,non-IID,AGNEWS,0.36,0.8308,0.8282,0.2123,5.58,0.6537,0.5674,0.5281
Client 1,14,7.83,0.14,33.75,1.94,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.45,0.14,31.69,1.97,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.01,0.14,27.16,1.96,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.83,0.14,30.93,2.44,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,7.03,0.14,39.78,1.9,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.25,0.14,41.92,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,6.79,0.14,41.34,1.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.44,0.14,57.55,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,8.2,0.14,28.57,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.42,0.14,49.83,1.73,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.37,0.14,47.19,1.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.12,0.14,51.17,1.67,83.49,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.823,0.8192,0.2184,5.5,0.6627,0.5757,0.4925
Client 1,15,7.61,0.14,36.58,2.09,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.26,0.14,32.39,2.08,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.07,0.14,31.42,2.42,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.34,0.14,33.13,2.07,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.83,0.14,43.83,1.86,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.64,0.14,48.31,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,6.74,0.14,43.07,1.88,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.61,0.14,64.02,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.81,0.14,34.08,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.75,0.14,51.95,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,6.28,0.14,46.89,1.84,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.35,0.14,57.63,1.81,89.62,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8171,0.8127,0.2246,5.49,0.6589,0.5728,0.5105
Client 1,16,8.01,0.14,34.75,2.11,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.36,0.14,30.06,2.15,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.87,0.14,32.16,2.24,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.32,0.14,33.83,2.06,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.24,0.14,44.15,2.06,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.37,0.14,48.07,2.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.27,0.14,54.04,1.93,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.99,0.14,58.79,1.94,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.8,0.14,38.54,2.11,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.51,0.14,53.26,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,6.83,0.14,48.14,2.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.19,0.14,60.51,2.05,86.6,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8214,0.8165,0.2195,5.75,0.6565,0.5697,0.5248
Client 1,17,9.37,0.14,37.38,2.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.9,0.14,36.31,2.35,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.3,0.14,33.85,2.47,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.61,0.14,35.48,2.28,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.37,0.14,56.49,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.26,0.14,58.94,2.14,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.27,0.14,59.27,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.16,0.14,59.4,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,8.95,0.14,45.79,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.17,0.14,59.38,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,6.91,0.14,51.09,2.14,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.6,0.14,62.18,2.1,88.81,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8129,0.8089,0.2257,5.73,0.6638,0.5753,0.5046
Client 1,18,10.15,0.14,37.87,2.68,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.41,0.14,37.82,2.43,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.86,0.14,32.93,2.57,,2,162,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,9.89,0.14,34.96,2.35,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.98,0.14,58.34,2.14,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.87,0.14,60.11,2.2,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.72,0.14,61.96,2.5,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.39,0.14,60.61,2.01,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,7.15,0.14,57.8,2.08,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.19,0.14,56.54,2.01,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,7.75,0.14,54.65,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.6,0.14,61.82,2.23,89.29,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8064,0.2301,5.78,0.6614,0.5737,0.5153
Client 1,19,10.81,0.14,41.26,2.67,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,11.05,0.14,42.6,2.75,,2,169,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,8.22,0.14,38.34,2.7,,2,163,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,10.65,0.14,41.43,2.74,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.27,0.14,60.69,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,7.28,0.14,63.56,3.02,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.98,0.14,62.61,2.28,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.8,0.14,64.57,2.25,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.96,0.14,64.7,2.32,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.12,0.14,61.94,2.25,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.57,0.14,61.7,2.34,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,7.01,0.14,65.25,2.24,93.65,1,100,29,TextMLP,non-IID,AGNEWS,0.38,0.8127,0.8082,0.2256,5.96,0.6659,0.5772,0.5034
Client 1,20,13.65,0.14,44.22,3.3,,2,170,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,12.69,0.14,43.44,3.18,,2,171,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,11.86,0.14,41.8,3.24,,2,167,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,12.76,0.14,43.91,3.04,,2,170,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.94,0.14,66.64,2.55,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,8.68,0.14,66.43,2.67,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
