Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.87,0.15,0.0,71.12,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.94,0.21,0.0,66.09,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.28,0.12,0.0,60.24,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.01,0.16,0.0,40.61,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.1,0.0,49.67,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.5,177.88,1,94,21,CNN 16k,non-IID,CIFAR-10,1.36,0.5241,0.3175,1.5988,2.95,0.3027,0.2274,2.5235
Client 23,2,23.79,0.15,0.0,60.61,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.29,0.21,0.0,27.39,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.86,0.12,0.0,42.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.53,0.16,0.0,45.43,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.62,0.1,0.0,69.76,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.25,0.16,0.0,43.41,128.06,1,79,21,CNN 16k,non-IID,CIFAR-10,1.20,0.5683,0.3887,1.4003,2.59,0.3443,0.2754,2.434
Client 23,3,23.94,0.15,0.0,28.58,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.14,0.21,0.0,34.7,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.01,0.12,0.0,30.60,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.45,0.16,0.0,69.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.1,0.0,28.03,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.87,0.16,0.0,52.54,129.64,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5981,0.4123,1.3614,2.45,0.3671,0.3046,2.3444
Client 23,4,23.72,0.15,0.0,60.52,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.80,0.21,0.0,35.70,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.12,0.0,60.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.16,0.0,53.47,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.32,0.1,0.0,46.36,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.18,0.16,0.0,29.9,117.06,1,96,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5993,0.4410,1.310,2.39,0.3838,0.3105,2.349
Client 23,5,25.56,0.15,0.0,70.74,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.21,0.0,66.06,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.95,0.12,0.0,46.06,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.16,0.0,64.07,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.42,0.1,0.0,72.96,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.57,0.16,0.0,48.41,132.75,1,78,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6219,0.4374,1.2599,2.42,0.3862,0.3168,2.2858
Client 23,6,23.51,0.15,0.0,63.1,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.21,0.0,43.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.29,0.12,0.0,57.02,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.65,0.16,0.0,63.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.85,0.1,0.0,70.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.32,0.16,0.0,58.26,127.26,1,69,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6284,0.4662,1.2273,2.34,0.3923,0.3343,2.29
Client 23,7,25.27,0.15,0.0,36.24,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.21,0.0,60.22,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,46.18,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.94,0.16,0.0,72.82,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.07,0.1,0.0,37.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.35,0.16,0.0,31.00,134.19,1,93,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6335,0.4833,1.1683,2.29,0.4040,0.3477,2.2490
Client 23,8,23.99,0.15,0.0,26.98,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.20,0.21,0.0,61.59,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.60,0.12,0.0,72.97,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.70,0.16,0.0,70.56,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.80,0.1,0.0,76.96,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.4,0.16,0.0,73.25,140.70,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6375,0.5003,1.2027,2.33,0.416,0.3545,2.2390
Client 23,9,23.22,0.15,0.0,42.86,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.21,0.0,44.97,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.12,0.0,40.99,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.50,0.16,0.0,50.78,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.20,0.1,0.0,68.09,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.20,0.16,0.0,58.82,127.70,1,67,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6549,0.4939,1.1587,2.31,0.4171,0.3522,2.2381
