Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.92,0.15,0.0,74.87,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.85,0.21,0.0,62.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.08,0.12,0.0,63.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,27.16,0.16,0.0,41.84,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.63,0.1,0.0,50.25,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,35.5,178.70,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5193,0.3231,1.5798,2.92,0.3054,0.2213,2.5184
Client 23,2,23.91,0.15,0.0,61.93,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.30,0.21,0.0,26.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.91,0.12,0.0,42.50,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.16,0.0,47.51,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.73,0.1,0.0,69.99,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.21,0.16,0.0,42.10,123.79,1,83,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5691,0.3843,1.4218,2.54,0.3438,0.2817,2.436
Client 23,3,23.66,0.15,0.0,29.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.29,0.21,0.0,39.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.10,0.12,0.0,32.94,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.34,0.16,0.0,68.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.98,0.1,0.0,27.90,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.16,0.0,53.63,123.93,1,71,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5866,0.4285,1.3427,2.48,0.3708,0.3178,2.3527
Client 23,4,23.54,0.15,0.0,62.67,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
