Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.94,0.15,0.0,75.04,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,25.00,0.21,0.0,68.40,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.17,0.12,0.0,60.78,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.96,0.16,0.0,44.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.76,0.1,0.0,49.87,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,32.7,176.11,1,91,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5172,0.3247,1.5700,2.91,0.3001,0.2257,2.5525
Client 23,2,23.84,0.15,0.0,61.48,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.41,0.21,0.0,27.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.10,0.12,0.0,44.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.26,0.16,0.0,50.16,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.65,0.1,0.0,73.46,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.16,0.0,43.98,131.95,1,82,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5651,0.3861,1.4080,2.58,0.3422,0.2734,2.449
