Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.15,0.0,74.36,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.21,0.0,64.60,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.13,0.12,0.0,65.54,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.94,0.16,0.0,42.28,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.77,0.1,0.0,48.34,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,35.9,178.52,1,93,21,CNN 16k,non-IID,CIFAR-10,1.32,0.5234,0.3197,1.6199,2.96,0.2975,0.2259,2.5487
Client 23,2,23.87,0.15,0.0,63.75,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.45,0.21,0.0,27.26,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.97,0.12,0.0,45.07,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.40,0.16,0.0,49.10,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.64,0.1,0.0,70.95,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.23,0.16,0.0,43.00,130.56,1,81,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5726,0.3866,1.4161,2.57,0.3474,0.2819,2.442
Client 23,3,23.67,0.15,0.0,27.86,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.21,0.0,37.8,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.12,0.0,34.44,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.16,0.0,67.04,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.76,0.1,0.0,27.76,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.16,0.0,51.59,126.65,1,72,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5922,0.4244,1.3264,2.48,0.3677,0.3127,2.3369
Client 23,4,23.34,0.15,0.0,60.97,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.21,0.0,34.27,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.01,0.12,0.0,62.63,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.43,0.16,0.0,52.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.1,0.0,44.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.16,0.0,30.3,119.28,1,96,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6043,0.4441,1.335,2.39,0.3805,0.3121,2.345
Client 23,5,25.55,0.15,0.0,72.00,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.21,0.0,67.34,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.52,0.12,0.0,44.68,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.13,0.16,0.0,62.43,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.13,0.1,0.0,76.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.60,0.16,0.0,46.02,136.87,1,78,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6181,0.4534,1.2604,2.43,0.3867,0.3161,2.2953
Client 23,6,23.69,0.15,0.0,64.7,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.27,0.21,0.0,43.42,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.34,0.12,0.0,57.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.03,0.16,0.0,62.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.93,0.1,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.40,0.16,0.0,57.92,128.00,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6246,0.4681,1.2453,2.30,0.4005,0.3366,2.28
Client 23,7,25.43,0.15,0.0,35.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.4,0.21,0.0,63.52,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,29.0,0.12,0.0,40.77,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.78,0.16,0.0,71.53,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.20,0.1,0.0,34.8,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.47,0.16,0.0,28.47,133.84,1,91,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6453,0.4861,1.1989,2.26,0.4017,0.3446,2.2354
Client 23,8,24.11,0.15,0.0,29.10,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.35,0.21,0.0,58.18,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.60,0.12,0.0,73.23,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.60,0.16,0.0,73.23,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
