Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.93,0.15,0.0,74.26,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.21,0.0,63.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.14,0.12,0.0,64.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.91,0.16,0.0,43.21,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.1,0.0,47.37,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.6,0.16,0.0,32.8,176.44,1,94,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5186,0.3269,1.6019,2.92,0.2955,0.2251,2.5391
Client 23,2,23.93,0.15,0.0,62.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.33,0.21,0.0,26.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.14,0.12,0.0,44.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.48,0.16,0.0,46.51,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.48,0.1,0.0,70.67,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.31,0.16,0.0,44.37,128.04,1,83,21,CNN 16k,non-IID,CIFAR-10,1.23,0.5666,0.3856,1.4463,2.58,0.3493,0.2698,2.428
Client 23,3,23.58,0.15,0.0,28.92,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.44,0.21,0.0,37.3,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,24.87,0.12,0.0,32.00,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.10,0.16,0.0,69.49,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.1,0.0,30.62,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.96,0.16,0.0,54.80,128.87,1,69,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5837,0.4215,1.3344,2.52,0.3703,0.3103,2.3271
Client 23,4,23.39,0.15,0.0,58.64,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.56,0.21,0.0,35.11,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.22,0.12,0.0,58.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.57,0.16,0.0,54.50,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.42,0.1,0.0,43.16,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.08,0.16,0.0,29.8,118.83,1,97,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6034,0.4229,1.287,2.40,0.3779,0.3199,2.340
Client 23,5,25.59,0.15,0.0,70.90,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.25,0.21,0.0,65.70,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.58,0.12,0.0,42.60,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.84,0.16,0.0,58.57,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.1,0.0,74.48,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.44,0.16,0.0,42.98,133.57,1,76,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6161,0.4568,1.2564,2.44,0.3862,0.3240,2.2890
Client 23,6,23.57,0.15,0.0,62.3,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.19,0.21,0.0,45.95,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.44,0.12,0.0,56.48,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.16,0.0,63.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.1,0.0,68.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.53,0.16,0.0,56.76,125.40,1,68,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6239,0.4658,1.2192,2.33,0.3922,0.3372,2.29
Client 23,7,25.34,0.15,0.0,36.34,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.1,0.21,0.0,60.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,41.70,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.90,0.16,0.0,71.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.13,0.1,0.0,37.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.56,0.16,0.0,27.70,134.24,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6407,0.4834,1.1928,2.31,0.4059,0.3486,2.2310
Client 23,8,23.95,0.15,0.0,28.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.39,0.21,0.0,63.99,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
