Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.84,0.15,0.0,73.82,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.21,0.0,67.01,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,25.96,0.12,0.0,61.34,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.90,0.16,0.0,40.22,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.91,0.1,0.0,50.80,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.9,0.16,0.0,31.7,177.78,1,91,21,CNN 16k,non-IID,CIFAR-10,1.35,0.5214,0.3205,1.5842,2.89,0.3097,0.2253,2.5501
Client 23,2,23.98,0.15,0.0,62.38,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.28,0.21,0.0,29.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,25.86,0.12,0.0,47.13,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.50,0.16,0.0,49.47,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.60,0.1,0.0,71.30,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.06,0.16,0.0,42.59,128.06,1,82,21,CNN 16k,non-IID,CIFAR-10,1.22,0.5747,0.3780,1.4069,2.63,0.3491,0.2674,2.447
Client 23,3,23.32,0.15,0.0,26.56,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.31,0.21,0.0,39.9,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.12,0.0,32.34,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.35,0.16,0.0,65.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.71,0.1,0.0,25.90,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.94,0.16,0.0,51.39,130.16,1,69,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5851,0.4242,1.3326,2.45,0.3626,0.3022,2.3283
Client 23,4,23.59,0.15,0.0,58.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.32,0.21,0.0,35.51,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.14,0.12,0.0,61.50,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.66,0.16,0.0,51.71,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.12,0.1,0.0,45.77,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.23,0.16,0.0,29.6,117.49,1,94,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6087,0.4349,1.309,2.39,0.3812,0.3086,2.359
Client 23,5,25.42,0.15,0.0,71.93,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.10,0.21,0.0,69.29,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.82,0.12,0.0,44.38,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.16,0.0,67.19,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.55,0.1,0.0,74.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.16,0.0,45.53,136.73,1,76,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6087,0.4449,1.2743,2.44,0.3908,0.3232,2.2960
Client 23,6,23.56,0.15,0.0,59.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.13,0.21,0.0,48.15,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.19,0.12,0.0,54.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.99,0.16,0.0,62.64,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.92,0.1,0.0,71.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.33,0.16,0.0,58.97,124.01,1,68,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6261,0.4770,1.2303,2.32,0.3921,0.3349,2.27
Client 23,7,25.32,0.15,0.0,34.79,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,60.74,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,46.39,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.11,0.16,0.0,70.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.22,0.1,0.0,36.1,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.43,0.16,0.0,29.46,132.30,1,93,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6296,0.4825,1.1713,2.24,0.3969,0.3471,2.2384
Client 23,8,24.16,0.15,0.0,29.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.29,0.21,0.0,60.19,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.63,0.12,0.0,76.14,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.62,0.16,0.0,71.00,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.71,0.1,0.0,76.77,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.3,0.16,0.0,72.55,141.03,1,62,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6486,0.4899,1.1772,2.25,0.411,0.3626,2.2191
Client 23,9,23.52,0.15,0.0,46.62,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.41,0.21,0.0,44.52,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.27,0.12,0.0,42.85,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.47,0.16,0.0,49.33,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.08,0.1,0.0,65.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.11,0.16,0.0,59.13,128.91,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6587,0.4958,1.1218,2.28,0.4086,0.3483,2.2207
Client 23,10,23.97,0.15,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.83,0.21,0.0,40.04,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.28,0.12,0.0,36.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,70.39,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.78,0.1,0.0,75.67,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.71,0.16,0.0,52.07,139.54,1,70,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6509,0.5099,1.122,2.29,0.4205,0.3657,2.1919
Client 23,11,25.06,0.15,0.0,29.88,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.04,0.21,0.0,29.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.68,0.12,0.0,48.78,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.79,0.16,0.0,69.15,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.63,0.1,0.0,65.46,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.45,0.16,0.0,63.52,133.35,1,63,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6673,0.5172,1.1070,2.30,0.4240,0.3780,2.1749
Client 23,12,23.39,0.15,0.0,34.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.48,0.21,0.0,25.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.49,0.12,0.0,49.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.97,0.16,0.0,54.00,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.1,0.0,35.76,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.86,0.16,0.0,74.31,133.36,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6660,0.5250,1.0932,2.26,0.4316,0.3844,2.1372
Client 23,13,25.11,0.15,0.0,65.40,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,26.13,0.21,0.0,60.8,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.13,0.12,0.0,29.3,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.59,0.16,0.0,37.24,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.31,0.1,0.0,64.23,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.67,0.16,0.0,76.04,135.98,1,62,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6712,0.5411,1.0628,2.24,0.4373,0.3838,2.1166
