Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.04,0.15,0.0,74.75,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,1,24.95,0.21,0.0,66.46,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,1,26.21,0.12,0.0,63.93,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,1,26.95,0.16,0.0,39.39,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,1,26.96,0.1,0.0,53.98,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,1,26.7,0.16,0.0,33.6,177.24,1,93,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5182,0.3243,1.5961,2.91,0.2950,0.2282,2.5500
Client 23,2,23.99,0.15,0.0,65.03,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,2,24.49,0.21,0.0,28.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,2,26.06,0.12,0.0,44.88,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.46,0.16,0.0,50.69,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.75,0.1,0.0,70.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,25.41,0.16,0.0,42.53,127.88,1,82,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5728,0.3824,1.4298,2.60,0.3412,0.2772,2.446
Client 23,3,23.70,0.15,0.0,27.54,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.19,0.21,0.0,35.1,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.12,0.0,30.95,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,26.20,0.16,0.0,67.82,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.1,0.0,27.62,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.16,0.0,52.46,123.95,1,76,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5897,0.4324,1.3222,2.47,0.3665,0.3093,2.3460
